0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.1527e+07,0,0,1.21551e+07
0,0,0,0,0,2.15361e+07,0,0,1.21551e+07
0,0,0,0,0,2.38825e+07,0,0,1.21551e+07
0,0,0,0,0,2.38925e+07,0,0,1.21551e+07
0,0,0,0,0,2.39025e+07,0,0,1.21551e+07
0,0,0,0,0,2.39125e+07,0,0,1.21551e+07
0,0,0,0,0,2.06999e+07,0,0,1.21551e+07
0,0,0,0,0,2.07086e+07,0,0,1.21551e+07
0,0,0,0,0,2.07172e+07,0,0,1.21551e+07
0,0,0,0,0,2.07259e+07,0,0,1.21551e+07
0,0,0,0,0,2.07346e+07,0,0,1.21551e+07
0,0,0,0,0,2.15429e+07,0,0,1.21551e+07
0,0,0,0,0,2.15519e+07,0,0,1.21551e+07
0,0,0,0,0,2.15609e+07,0,0,1.21551e+07
0,0,0,0,0,2.157e+07,0,0,1.21551e+07
0,0,0,0,0,2.1267e+07,0,0,1.21551e+07
0,0,0,0,0,2.12759e+07,0,0,1.21551e+07
0,0,0,0,0,2.12847e+07,0,0,1.21551e+07
0,0,0,0,0,2.12936e+07,0,0,1.21551e+07
0,0,0,0,0,2.23904e+07,0,0,1.21551e+07
0,0,0,0,0,2.23997e+07,0,0,1.21551e+07
0,0,0,0,0,2.24091e+07,0,0,1.21551e+07
0,0,0,0,0,2.24184e+07,0,0,1.21551e+07
0,0,0,0,0,2.24278e+07,0,0,1.21551e+07
0,0,0,0,0,2.26938e+07,0,0,1.21551e+07
0,0,0,0,0,2.27033e+07,0,0,1.21551e+07
0,0,0,0,0,2.27127e+07,0,0,1.21551e+07
0,0,0,0,0,2.27222e+07,0,0,1.21551e+07
0,0,0,0,0,2.32761e+07,0,0,1.21551e+07
