0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15197e+07,0,0,1.21551e+07
0,0,0,0,0,2.15251e+07,0,0,1.21551e+07
0,0,0,0,0,2.38663e+07,0,0,1.21551e+07
0,0,0,0,0,2.38723e+07,0,0,1.21551e+07
0,0,0,0,0,2.38782e+07,0,0,1.21551e+07
0,0,0,0,0,2.38842e+07,0,0,1.21551e+07
0,0,0,0,0,2.06719e+07,0,0,1.21551e+07
0,0,0,0,0,2.0677e+07,0,0,1.21551e+07
0,0,0,0,0,2.06822e+07,0,0,1.21551e+07
0,0,0,0,0,2.06873e+07,0,0,1.21551e+07
0,0,0,0,0,2.06925e+07,0,0,1.21551e+07
0,0,0,0,0,2.14955e+07,0,0,1.21551e+07
0,0,0,0,0,2.15009e+07,0,0,1.21551e+07
0,0,0,0,0,2.15062e+07,0,0,1.21551e+07
0,0,0,0,0,2.15116e+07,0,0,1.21551e+07
0,0,0,0,0,2.12059e+07,0,0,1.21551e+07
0,0,0,0,0,2.12111e+07,0,0,1.21551e+07
0,0,0,0,0,2.12164e+07,0,0,1.21551e+07
0,0,0,0,0,2.12217e+07,0,0,1.21551e+07
0,0,0,0,0,2.2311e+07,0,0,1.21551e+07
0,0,0,0,0,2.23165e+07,0,0,1.21551e+07
0,0,0,0,0,2.23221e+07,0,0,1.21551e+07
0,0,0,0,0,2.23276e+07,0,0,1.21551e+07
0,0,0,0,0,2.23332e+07,0,0,1.21551e+07
0,0,0,0,0,2.25943e+07,0,0,1.21551e+07
0,0,0,0,0,2.26e+07,0,0,1.21551e+07
0,0,0,0,0,2.26056e+07,0,0,1.21551e+07
0,0,0,0,0,2.26112e+07,0,0,1.21551e+07
0,0,0,0,0,2.31585e+07,0,0,1.21551e+07
0,0,0,0,0,2.31643e+07,0,0,1.21551e+07
0,0,0,0,0,2.31701e+07,0,0,1.21551e+07
0,0,0,0,0,2.31758e+07,0,0,1.21551e+07
0,0,0,0,0,2.49798e+07,0,0,1.21551e+07
0,0,0,0,0,2.4986e+07,0,0,1.21551e+07
0,0,0,0,0,2.49922e+07,0,0,1.21551e+07
0,0,0,0,0,2.49985e+07,0,0,1.21551e+07
0,0,0,0,0,2.50047e+07,0,0,1.21551e+07
0,0,0,0,0,2.4e+07,0,0,1.21551e+07
0,0,0,0,0,2.4006e+07,0,0,1.21551e+07
0,0,0,0,0,2.4012e+07,0,0,1.21551e+07
0,0,0,0,0,2.4018e+07,0,0,1.21551e+07
0,0,0,0,0,2.31327e+07,0,0,1.21551e+07
0,0,0,0,0,2.31385e+07,0,0,1.21551e+07
0,0,0,0,0,2.31442e+07,0,0,1.21551e+07
0,0,0,0,0,2.315e+07,0,0,1.21551e+07
0,0,0,0,0,2.10899e+07,0,0,1.21551e+07
0,0,0,0,0,2.10952e+07,0,0,1.21551e+07
0,0,0,0,0,2.11004e+07,0,0,1.21551e+07
0,0,0,0,0,2.11057e+07,0,0,1.21551e+07
0,0,0,0,0,2.11109e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17892e+07,0,0,1.21551e+07
0,0,0,0,0,2.17945e+07,0,0,1.21551e+07
0,0,0,0,0,2.2918e+07,-718745,718745,1.21551e+07
0,0,0,0,0,2.1805e+07,0,0,1.21551e+07
