0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05229,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.82646,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.51119,0.05,0,2.47079,2.47079,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75653e+06,0,0,0,0,99.3022,98.274,5.74678,0,1,1.43321,1.43321,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,6.08071,0.05,0,2.47181,2.47181,0,0.463026,4.47552,3.94875e+06,2.70226e+06,9.76055e+06,0,0,0,0,99.3022,98.274,5.20566,0,1,1.4338,1.4338,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17662e+07,0,0,0,0
85.139,85.139,4.72533,0.05,0,2.47282,2.47282,0,0.463216,4.47552,3.94875e+06,2.70226e+06,9.76456e+06,0,0,0,0,99.3022,98.274,3.74668,0,1,1.43439,1.43439,0,1.10775,2.1168,8.20631e+06,3.61194e+06,1.1771e+07,0,0,0,0
85.139,85.139,4.20921,0.05,0,2.71513,2.71513,0,0.463407,4.47552,3.94875e+06,2.70226e+06,1.07214e+07,0,0,0,0,99.2006,98.274,3.63675,0,1,1.6037,1.6037,0,1.10821,2.1168,8.20631e+06,3.61194e+06,1.31605e+07,0,0,0,0
85.139,85.139,3.9587,0.05,0,2.71625,2.71625,0,0.508816,4.47552,3.94875e+06,2.70226e+06,1.07258e+07,0,0,0,0,99.3022,98.274,3.01357,0,1,1.60436,1.60436,0,1.23902,2.1168,8.20631e+06,3.61194e+06,1.31659e+07,0,0,0,0
85.139,85.139,4.11934,0.05,0,2.71737,2.71737,0,0.509025,4.47552,3.94875e+06,2.70226e+06,1.07302e+07,0,0,0,0,99.3022,98.274,3.52633,0,1,1.60502,1.60502,0,1.23953,2.1168,8.20631e+06,3.61194e+06,1.31713e+07,0,0,0,0
85.139,85.139,4.45655,0.05,0,2.71849,2.71849,0,0.509235,4.47552,3.94875e+06,2.70226e+06,1.07346e+07,0,0,0,0,99.3022,98.274,3.91267,0,1,1.60568,1.60568,0,1.24004,2.1168,8.20631e+06,3.61194e+06,1.31767e+07,0,0,0,0
85.139,85.139,4.89881,0.05,0,2.37488,2.37488,0,0.509444,4.47552,3.94875e+06,2.70226e+06,9.37779e+06,0,0,0,0,99.3022,98.274,3.60446,0,1,1.37954,1.37954,0,1.24055,2.1168,8.20631e+06,3.61194e+06,1.13209e+07,0,0,0,0
85.139,85.139,5.48164,0.05,0,2.37585,2.37585,0,0.445052,4.47552,3.94875e+06,2.70226e+06,9.38165e+06,0,0,0,0,99.3022,98.274,4.57369,0,1,1.38011,1.38011,0,1.06583,2.1168,8.20631e+06,3.61194e+06,1.13256e+07,0,0,0,0
