0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15258e+07,0,0,1.21551e+07
0,0,0,0,0,2.15342e+07,0,0,1.21551e+07
0,0,0,0,0,2.38798e+07,0,0,1.21551e+07
0,0,0,0,0,2.38891e+07,0,0,1.21551e+07
0,0,0,0,0,2.38985e+07,0,0,1.21551e+07
0,0,0,0,0,2.39078e+07,0,0,1.21551e+07
0,0,0,0,0,2.06952e+07,0,0,1.21551e+07
0,0,0,0,0,2.07033e+07,0,0,1.21551e+07
0,0,0,0,0,2.07114e+07,0,0,1.21551e+07
0,0,0,0,0,2.07195e+07,0,0,1.21551e+07
0,0,0,0,0,2.07275e+07,0,0,1.21551e+07
0,0,0,0,0,2.1535e+07,0,0,1.21551e+07
0,0,0,0,0,2.15434e+07,0,0,1.21551e+07
0,0,0,0,0,2.15518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15602e+07,0,0,1.21551e+07
0,0,0,0,0,2.12567e+07,0,0,1.21551e+07
0,0,0,0,0,2.1265e+07,0,0,1.21551e+07
0,0,0,0,0,2.12733e+07,0,0,1.21551e+07
0,0,0,0,0,2.12816e+07,0,0,1.21551e+07
0,0,0,0,0,2.23771e+07,0,0,1.21551e+07
0,0,0,0,0,2.23858e+07,0,0,1.21551e+07
0,0,0,0,0,2.23945e+07,0,0,1.21551e+07
0,0,0,0,0,2.24032e+07,0,0,1.21551e+07
0,0,0,0,0,2.24119e+07,0,0,1.21551e+07
0,0,0,0,0,2.26772e+07,0,0,1.21551e+07
0,0,0,0,0,2.2686e+07,0,0,1.21551e+07
0,0,0,0,0,2.26948e+07,0,0,1.21551e+07
0,0,0,0,0,2.27036e+07,0,0,1.21551e+07
0,0,0,0,0,2.32565e+07,0,0,1.21551e+07
0,0,0,0,0,2.32655e+07,0,0,1.21551e+07
