0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.72256,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.437,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,10.9955,0.05,0,2.47066,2.47066,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75604e+06,0,0,0,0,99.3022,98.274,8.83899,0,1,1.43313,1.43313,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
85.139,85.139,8.97897,0.05,0,2.47156,2.47156,0,0.463003,4.47552,3.94875e+06,2.70226e+06,9.75956e+06,0,0,0,0,99.3022,98.274,7.94203,0,1,1.43365,1.43365,0,1.10724,2.1168,8.20631e+06,3.61194e+06,1.1765e+07,0,0,0,0
85.139,85.139,7.71299,0.05,0,2.47245,2.47245,0,0.46317,4.47552,3.94875e+06,2.70226e+06,9.76309e+06,0,0,0,0,99.3022,98.274,7.48887,0,1,1.43417,1.43417,0,1.10764,2.1168,8.20631e+06,3.61194e+06,1.17692e+07,0,0,0,0
85.139,85.139,7.32616,0.05,0,2.71459,2.71459,0,0.463337,4.47552,3.94875e+06,2.70226e+06,1.07192e+07,0,0,0,0,99.3022,98.274,6.30681,0,1,1.60338,1.60338,0,1.10804,2.1168,8.20631e+06,3.61194e+06,1.31578e+07,0,0,0,0
85.139,85.139,6.32695,0.05,0,2.71557,2.71557,0,0.508714,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,5.66349,0,1,1.60396,1.60396,0,1.23877,2.1168,8.20631e+06,3.61194e+06,1.31626e+07,0,0,0,0
85.139,85.139,7.37567,0.05,0,2.71655,2.71655,0,0.508897,4.47552,3.94875e+06,2.70226e+06,1.0727e+07,0,0,0,0,99.3022,98.274,7.68498,0,1,1.60453,1.60453,0,1.23922,2.1168,8.20631e+06,3.61194e+06,1.31673e+07,0,0,0,0
85.139,85.139,6.39511,0.05,0,2.71753,2.71753,0,0.509081,4.47552,3.94875e+06,2.70226e+06,1.07308e+07,0,0,0,0,99.3022,98.274,6.06463,0,1,1.60511,1.60511,0,1.23966,2.1168,8.20631e+06,3.61194e+06,1.31721e+07,0,0,0,0
85.139,85.139,5.50592,0.05,0,2.37392,2.37392,0,0.509265,4.47552,3.94875e+06,2.70226e+06,9.37403e+06,0,0,0,0,99.3022,98.274,4.74625,0,1,1.37898,1.37898,0,1.24011,2.1168,8.20631e+06,3.61194e+06,1.13164e+07,0,0,0,0
85.139,85.139,5.04221,0.05,0,2.37478,2.37478,0,0.444873,4.47552,3.94875e+06,2.70226e+06,9.37741e+06,0,0,0,0,99.3022,98.274,4.886,0,1,1.37948,1.37948,0,1.0654,2.1168,8.20631e+06,3.61194e+06,1.13205e+07,0,0,0,0
