0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.016,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,11.0597,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.89087,0.05,0,2.47069,2.47069,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75615e+06,0,0,0,0,99.3022,98.274,8.09121,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,9.96785,0.05,0,2.47162,2.47162,0,0.463008,4.47552,3.94875e+06,2.70226e+06,9.7598e+06,0,0,0,0,99.3022,98.274,5.98521,0,1,1.43369,1.43369,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
85.139,85.139,7.94817,0.05,0,2.47254,2.47254,0,0.463181,4.47552,3.94875e+06,2.70226e+06,9.76344e+06,0,0,0,0,99.3022,98.274,5.48764,0,1,1.43422,1.43422,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.17697e+07,0,0,0,0
85.139,85.139,5.80624,0.05,0,2.71472,2.71472,0,0.463354,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.3022,98.274,6.1376,0,1,1.60345,1.60345,0,1.10808,2.1168,8.20631e+06,3.61194e+06,1.31584e+07,0,0,0,0
85.139,85.139,8.55031,0.05,0,2.71573,2.71573,0,0.508738,4.47552,3.94875e+06,2.70226e+06,1.07237e+07,0,0,0,0,99.3022,98.274,6.01153,0,1,1.60405,1.60405,0,1.23883,2.1168,8.20631e+06,3.61194e+06,1.31633e+07,0,0,0,0
85.139,85.139,10.1279,0.05,0,2.71674,2.71674,0,0.508928,4.47552,3.94875e+06,2.70226e+06,1.07277e+07,0,0,0,0,99.3022,98.274,7.79508,0,1,1.60465,1.60465,0,1.23929,2.1168,8.20631e+06,3.61194e+06,1.31682e+07,0,0,0,0
85.139,85.139,8.82125,0.05,0,2.71776,2.71776,0,0.509118,4.47552,3.94875e+06,2.70226e+06,1.07317e+07,0,0,0,0,99.3022,98.274,5.1582,0,1,1.60525,1.60525,0,1.23975,2.1168,8.20631e+06,3.61194e+06,1.31732e+07,0,0,0,0
85.139,85.139,6.87398,0.05,0,2.37415,2.37415,0,0.509307,4.47552,3.94875e+06,2.70226e+06,9.37492e+06,0,0,0,0,99.3022,98.274,5.68806,0,1,1.37912,1.37912,0,1.24021,2.1168,8.20631e+06,3.61194e+06,1.13174e+07,0,0,0,0
85.139,85.139,7.437,0.05,0,2.37503,2.37503,0,0.444915,4.47552,3.94875e+06,2.70226e+06,9.37841e+06,0,0,0,0,99.3022,98.274,5.29716,0,1,1.37963,1.37963,0,1.0655,2.1168,8.20631e+06,3.61194e+06,1.13217e+07,0,0,0,0
