0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.34095,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.96825,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.26141,0.05,0,2.47034,2.47034,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75475e+06,0,0,0,0,99.3022,98.274,9.47298,0,1,1.43294,1.43294,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17592e+07,0,0,0,0
85.139,85.139,8.30754,0.05,0,2.4709,2.4709,0,0.462941,4.47552,3.94875e+06,2.70226e+06,9.75698e+06,0,0,0,0,99.3022,98.274,8.817,0,1,1.43327,1.43327,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,8.62356,0.05,0,2.47147,2.47147,0,0.463047,4.47552,3.94875e+06,2.70226e+06,9.75922e+06,0,0,0,0,99.3022,98.274,8.69082,0,1,1.4336,1.4336,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17646e+07,0,0,0,0
85.139,85.139,10.0856,0.05,0,2.71315,2.71315,0,0.463153,4.47552,3.94875e+06,2.70226e+06,1.07136e+07,0,0,0,0,99.3022,98.274,10.6066,0,1,1.60253,1.60253,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.31508e+07,0,0,0,0
85.139,85.139,6.16765,0.05,0,2.71377,2.71377,0,0.508445,4.47552,3.94875e+06,2.70226e+06,1.0716e+07,0,0,0,0,99.3022,98.274,6.79802,0,1,1.6029,1.6029,0,1.23811,2.1168,8.20631e+06,3.61194e+06,1.31539e+07,0,0,0,0
85.139,85.139,6.7485,0.05,0,2.71439,2.71439,0,0.508561,4.47552,3.94875e+06,2.70226e+06,1.07185e+07,0,0,0,0,99.3022,98.274,5.98425,0,1,1.60326,1.60326,0,1.2384,2.1168,8.20631e+06,3.61194e+06,1.31569e+07,0,0,0,0
85.139,85.139,5.20701,0.05,0,2.71502,2.71502,0,0.508678,4.47552,3.94875e+06,2.70226e+06,1.07209e+07,0,0,0,0,99.3022,98.274,5.39835,0,1,1.60363,1.60363,0,1.23868,2.1168,8.20631e+06,3.61194e+06,1.31599e+07,0,0,0,0
85.139,85.139,5.54252,0.05,0,2.37141,2.37141,0,0.508794,4.47552,3.94875e+06,2.70226e+06,9.36412e+06,0,0,0,0,99.3022,98.274,4.75708,0,1,1.37753,1.37753,0,1.23896,2.1168,8.20631e+06,3.61194e+06,1.13044e+07,0,0,0,0
85.139,85.139,3.85843,0.05,0,2.37196,2.37196,0,0.444403,4.47552,3.94875e+06,2.70226e+06,9.36626e+06,0,0,0,0,99.3022,98.274,3.2709,0,1,1.37784,1.37784,0,1.06428,2.1168,8.20631e+06,3.61194e+06,1.1307e+07,0,0,0,0
