0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15214e+07,0,0,1.21551e+07
0,0,0,0,0,2.15276e+07,0,0,1.21551e+07
0,0,0,0,0,2.38701e+07,0,0,1.21551e+07
0,0,0,0,0,2.3877e+07,0,0,1.21551e+07
0,0,0,0,0,2.38839e+07,0,0,1.21551e+07
0,0,0,0,0,2.38908e+07,0,0,1.21551e+07
0,0,0,0,0,2.06784e+07,0,0,1.21551e+07
0,0,0,0,0,2.06844e+07,0,0,1.21551e+07
0,0,0,0,0,2.06904e+07,0,0,1.21551e+07
0,0,0,0,0,2.06963e+07,0,0,1.21551e+07
0,0,0,0,0,2.07023e+07,0,0,1.21551e+07
0,0,0,0,0,2.15066e+07,0,0,1.21551e+07
0,0,0,0,0,2.15128e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.15252e+07,0,0,1.21551e+07
0,0,0,0,0,2.12201e+07,0,0,1.21551e+07
0,0,0,0,0,2.12263e+07,0,0,1.21551e+07
0,0,0,0,0,2.12324e+07,0,0,1.21551e+07
0,0,0,0,0,2.12385e+07,0,0,1.21551e+07
0,0,0,0,0,2.23295e+07,0,0,1.21551e+07
0,0,0,0,0,2.2336e+07,0,0,1.21551e+07
0,0,0,0,0,2.23424e+07,0,0,1.21551e+07
0,0,0,0,0,2.23489e+07,0,0,1.21551e+07
0,0,0,0,0,2.23553e+07,0,0,1.21551e+07
0,0,0,0,0,2.26176e+07,0,0,1.21551e+07
0,0,0,0,0,2.26241e+07,0,0,1.21551e+07
0,0,0,0,0,2.26306e+07,0,0,1.21551e+07
0,0,0,0,0,2.26372e+07,0,0,1.21551e+07
0,0,0,0,0,2.3186e+07,0,0,1.21551e+07
0,0,0,0,0,2.31927e+07,0,0,1.21551e+07
0,0,0,0,0,2.31994e+07,0,0,1.21551e+07
0,0,0,0,0,2.32061e+07,0,0,1.21551e+07
0,0,0,0,0,2.50134e+07,0,0,1.21551e+07
0,0,0,0,0,2.50206e+07,0,0,1.21551e+07
0,0,0,0,0,2.50278e+07,0,0,1.21551e+07
0,0,0,0,0,2.5035e+07,0,0,1.21551e+07
0,0,0,0,0,2.50423e+07,0,0,1.21551e+07
0,0,0,0,0,2.4037e+07,0,0,1.21551e+07
0,0,0,0,0,2.40439e+07,0,0,1.21551e+07
0,0,0,0,0,2.40509e+07,0,0,1.21551e+07
0,0,0,0,0,2.40578e+07,0,0,1.21551e+07
0,0,0,0,0,2.3172e+07,0,0,1.21551e+07
0,0,0,0,0,2.31787e+07,0,0,1.21551e+07
0,0,0,0,0,2.31854e+07,0,0,1.21551e+07
0,0,0,0,0,2.3192e+07,0,0,1.21551e+07
0,0,0,0,0,2.1129e+07,0,0,1.21551e+07
0,0,0,0,0,2.11351e+07,0,0,1.21551e+07
0,0,0,0,0,2.11412e+07,0,0,1.21551e+07
0,0,0,0,0,2.11473e+07,0,0,1.21551e+07
0,0,0,0,0,2.11534e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18339e+07,0,0,1.21551e+07
0,0,0,0,0,2.184e+07,0,0,1.21551e+07
0,0,0,0,0,2.18461e+07,0,0,1.21551e+07
0,0,0,0,0,2.18522e+07,0,0,1.21551e+07
0,0,0,0,0,2.42298e+07,0,0,1.21551e+07
0,0,0,0,0,2.42366e+07,0,0,1.21551e+07
0,0,0,0,0,2.42433e+07,0,0,1.21551e+07
0,0,0,0,0,2.42501e+07,0,0,1.21551e+07
0,0,0,0,0,2.09892e+07,0,0,1.21551e+07
0,0,0,0,0,2.09951e+07,0,0,1.21551e+07
0,0,0,0,0,2.10009e+07,0,0,1.21551e+07
0,0,0,0,0,2.10068e+07,0,0,1.21551e+07
0,0,0,0,0,2.10127e+07,0,0,1.21551e+07
0,0,0,0,0,2.18288e+07,0,0,1.21551e+07
0,0,0,0,0,2.18349e+07,0,0,1.21551e+07
0,0,0,0,0,2.1841e+07,0,0,1.21551e+07
0,0,0,0,0,2.18471e+07,0,0,1.21551e+07
0,0,0,0,0,2.15372e+07,0,0,1.21551e+07
0,0,0,0,0,2.15433e+07,0,0,1.21551e+07
0,0,0,0,0,2.15493e+07,0,0,1.21551e+07
0,0,0,0,0,2.15553e+07,0,0,1.21551e+07
0,0,0,0,0,2.26624e+07,0,0,1.21551e+07
0,0,0,0,0,2.26687e+07,0,0,1.21551e+07
0,0,0,0,0,2.2675e+07,0,0,1.21551e+07
0,0,0,0,0,2.26813e+07,0,0,1.21551e+07
0,0,0,0,0,2.26877e+07,0,0,1.21551e+07
0,0,0,0,0,2.29536e+07,0,0,1.21551e+07
0,0,0,0,0,2.296e+07,0,0,1.21551e+07
0,0,0,0,0,2.29664e+07,0,0,1.21551e+07
0,0,0,0,0,2.29729e+07,0,0,1.21551e+07
0,0,0,0,0,2.35296e+07,0,0,1.21551e+07
0,0,0,0,0,2.35362e+07,0,0,1.21551e+07
