0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.73737,0.274175,4.36615,3.6288,61.308,0,0,0,3.2068,0.216264,2.99053,0.66528,12.849,1,0.372733,4.36615,0,201.359,5.1135,200.239,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.9677,0,17.0304,1.22627,18.7718,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.40032,2.9677,1.028160,1,0,222.001,0,0,0,222.001,0
72.29,2.098,0,0,6.31968,0.274175,3.94751,3.6288,61.308,0.252727,0,0,2.71576,0.216264,2.24677,0.66528,12.849,1,0.372903,3.94751,0,173.019,5.1135,171.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.152383,3.06096,1.56967,17.1734,1.22627,20.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08912,3.06096,1.028160,1,0,194.152,0,0,0,194.152,0
72.29,2.09896,0,0,8.11944,0.274175,5.74631,3.6288,61.308,0.253136,0,0,3.10848,0.216264,2.63908,0.66528,12.849,1,0.373073,5.74631,0,238.62,5.1135,238.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.15263,3.8759,1.57039,18.3947,1.22627,22.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90406,3.8759,1.028160,1,0,263.98,0,0,0,263.98,0
72.29,2.09991,0,0,5.76198,0.26948,3.39259,3.6288,61.308,0.253544,0,0,3.30844,0.209569,2.84532,0.66528,12.849,1,0.373244,3.39259,0,176.484,4.94547,174.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.152876,3.53751,1.57111,17.1852,1.17857,20.9624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56567,3.53751,1.028160,1,0,198.366,0,0,0,198.366,0
72.29,2.30579,0,0,7.55971,0.28948,4.96444,3.6288,61.308,0.359229,0,0,4.03218,0.218925,3.45403,0.66528,12.849,1,0.409836,4.96444,0,225.541,4.89537,225.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.216599,4.09406,1.57183,17.7434,1.19814,21.9945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12222,4.09406,1.028160,1,0,250.649,0,0,0,250.649,0
72.29,2.30684,0,0,6.34472,0.284484,3.7534,3.6288,61.308,0.359685,0,0,3.82315,0.208167,3.2553,0.66528,12.849,1,0.410023,3.7534,0,232.453,4.66764,231.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.216874,3.66492,1.74815,18.8845,1.31818,22.7625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69308,3.66492,1.028160,1,0,257.147,0,0,0,257.147,0
72.29,2.30789,0,0,3.71233,0.291469,1.11297,3.6288,61.308,0.360142,0,0,2.45264,0.216907,1.87559,0.66528,12.849,1,0.41021,1.11297,0,127.246,4.7314,123.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.21715,2.24032,1.74895,12.6841,1.34044,15.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26848,2.24032,1.028160,1,0,140.208,0,0,0,140.208,0
72.29,2.30894,0,0,3.06716,0.291469,0.466745,3.6288,61.308,0.360599,0,0,2.22636,0.216907,1.64885,0.66528,12.849,1,0.410397,0.466745,0,104.303,4.7314,99.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.217425,1.94483,1.74974,11.4566,1.34044,13.5933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97299,1.94483,1.028160,1,0,114.87,0,0,0,114.87,0
72.29,2.01719,0,0,4.49023,0.30594,2.1671,3.6288,61.308,0.219516,0,0,2.09268,0.21938,1.65378,0.66528,12.849,1,0.35854,2.1671,0,98.1945,4.39673,95.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.132358,1.98086,1.75054,9.5504,1.1226,12.0268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00902,1.98086,1.028160,1,0,109.287,0,0,0,109.287,0
72.29,2.01811,0,0,6.66617,0.316794,4.33127,3.6288,61.308,0.219909,0,0,1.89937,0.221234,1.45822,0.66528,12.849,1,0.358704,4.33127,0,161.887,4.14572,161.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.132595,1.61372,1.51143,8.35669,0.959215,10.39,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64188,1.61372,1.028160,1,0,173.562,0,0,0,173.562,0
72.29,2.01903,0,0,7.34181,0.316794,5.00598,3.6288,61.308,0.220301,0,0,3.4465,0.221234,3.00496,0.66528,12.849,1,0.358867,5.00598,0,169.551,4.14572,170.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.132832,3.06407,1.51212,12.7728,0.959215,16.2569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09223,3.06407,1.028160,1,0,189.315,0,0,0,189.315,0
72.29,2.01995,0,0,4.96791,0.316794,2.63116,3.6288,61.308,0.220694,0,0,1.6567,0.221234,1.21477,0.66528,12.849,1,0.359031,2.63116,0,118.763,4.14572,116.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.133069,1.74144,1.51281,7.85497,0.959215,10.0169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7696,1.74144,1.028160,1,0,128.121,0,0,0,128.121,0
72.29,2.02087,0,0,5.42827,0.308256,3.09914,3.6288,61.308,0.221087,0,0,3.54731,0.209188,3.11703,0.66528,12.849,1,0.359194,3.09914,0,149.418,3.84384,148.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.133306,4.84444,1.51349,16.8513,0.899235,22.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8726,4.84444,1.028160,1,0,173.607,0,0,0,173.607,0
72.29,2.09566,0,0,6.68921,0.32385,4.2697,3.6288,61.308,0.256185,0,0,3.16699,0.198498,2.71231,0.66528,12.849,1,0.372488,4.2697,0,184.094,3.49818,184.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.154468,4.6357,1.51418,20.0645,0.76753,25.2924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66386,4.6357,1.028160,1,0,212.498,0,0,0,212.498,0
72.29,2.09662,0,0,5.03858,0.288337,2.65363,3.6288,61.308,0.256594,0,0,2.71889,0.190519,2.27177,0.66528,12.849,1,0.372658,2.65363,0,135.345,3.8553,133.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.154715,2.73135,1.57416,10.6169,0.836884,13.9308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75951,2.73135,1.028160,1,0,149.973,0,0,0,149.973,0
72.29,2.09757,0,0,4.83186,0.282418,2.45187,3.6288,61.308,0.257003,0,0,2.17565,0.18919,1.72945,0.66528,12.849,1,0.372828,2.45187,0,120.456,3.91482,118.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.154961,1.96455,1.57488,8.79163,0.848443,11.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99271,1.96455,1.028160,1,0,131.678,0,0,0,131.678,0
72.29,2.09853,0,0,4.7457,0.282418,2.36476,3.6288,61.308,0.257412,0,0,1.844,0.18919,1.3974,0.66528,12.849,1,0.372997,2.36476,0,95.6284,3.91482,93.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.155208,2.10431,1.57559,13.4558,0.848443,16.1321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13247,2.10431,1.028160,1,0,111.235,0,0,0,111.235,0
72.29,2.07055,0,0,5.09452,0.233548,2.79043,3.6288,61.308,0.244317,0,0,2.60495,0.190836,2.1698,0.66528,12.849,1,0.368024,2.79043,0,108.876,3.57951,107.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.147312,2.5893,1.57631,13.1406,0.840932,16.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61746,2.5893,1.028160,1,0,126.207,0,0,0,126.207,0
72.29,2.07149,0,0,3.84127,0.214737,1.55505,3.6288,61.308,0.24472,0,0,2.48867,0.202622,2.04133,0.66528,12.849,1,0.368191,1.55505,0,87.8826,3.67227,85.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.147556,2.21615,1.55392,9.23832,0.881264,11.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24431,2.21615,1.028160,1,0,99.4181,0,0,0,99.4181,0
