0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.69218,0.252242,3.3429,3.6288,61.308,0,0,0,1.91604,0.206157,1.70988,0.66528,12.849,1,0.372733,3.3429,0,92.1698,3.72487,91.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.07017,0,13.8223,0.685992,16.2065,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.50279,3.07017,1.028160,1,0,109.331,0,0,0,109.331,0
72.29,2.09782,0,0,4.90129,0.252242,2.55123,3.6288,61.308,0.25265,0,0,1.72227,0.206157,1.26346,0.66528,12.849,1,0.372871,2.55123,0,79.5398,3.72487,77.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.152337,3.05208,1.56967,12.6255,0.685992,16.409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08024,3.05208,1.028160,1,0,95.6658,0,0,0,95.6658,0
72.29,2.09859,0,0,4.46297,0.252242,2.11214,3.6288,61.308,0.252981,0,0,1.5971,0.206157,1.13796,0.66528,12.849,1,0.373009,2.11214,0,71.9306,3.72487,69.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.152536,2.75735,1.57026,12.0179,0.685992,15.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78551,2.75735,1.028160,1,0,86.5898,0,0,0,86.5898,0
72.29,2.09937,0,0,4.5537,0.287665,2.16667,3.6288,61.308,0.253312,0,0,1.62381,0.209681,1.16082,0.66528,12.849,1,0.373147,2.16667,0,72.6469,3.92702,70.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.152736,2.8195,1.57084,12.5448,0.799094,15.9833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84766,2.8195,1.028160,1,0,87.6574,0,0,0,87.6574,0
72.29,2.30499,0,0,10.1778,0.341323,7.53145,3.6288,61.308,0.358883,0,0,2.75186,0.210696,2.18228,0.66528,12.849,1,0.409694,7.53145,0,177.014,4.02926,180.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.216391,7.15434,1.57142,30.4778,1.07724,37.9099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1825,7.15434,1.028160,1,0,220.198,0,0,0,220.198,0
72.29,2.30584,0,0,9.70333,0.344061,7.05342,3.6288,61.308,0.359253,0,0,3.00421,0.198197,2.44676,0.66528,12.849,1,0.409846,7.05342,0,213.938,3.68506,216.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.216614,3.68538,1.74754,21.9251,1.06151,26.0799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71354,3.68538,1.028160,1,0,245.424,0,0,0,245.424,0
72.29,2.3067,0,0,7.98915,0.326178,5.35628,3.6288,61.308,0.359623,0,0,2.08071,0.196853,1.52423,0.66528,12.849,1,0.409998,5.35628,0,136.934,3.59611,138.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.216837,2.4861,1.74819,16.4894,0.976391,19.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51426,2.4861,1.028160,1,0,159.339,0,0,0,159.339,0
72.29,2.30755,0,0,7.48215,0.317014,4.85759,3.6288,61.308,0.359994,0,0,1.95365,0.235792,1.35787,0.66528,12.849,1,0.410149,4.85759,0,131.486,4.5004,131.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.21706,2.85446,1.74884,16.9029,1.1143,20.1748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88262,2.85446,1.028160,1,0,152.966,0,0,0,152.966,0
72.29,2.0158,0,0,6.86099,0.316511,4.52868,3.6288,61.308,0.218922,0,0,2.44969,0.215862,2.01491,0.66528,12.849,1,0.358293,4.52868,0,173.455,4.14347,173.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.132,2.89951,1.74948,16.2967,1.15337,19.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92767,2.89951,1.028160,1,0,195.157,0,0,0,195.157,0
72.29,2.01654,0,0,7.52172,0.316135,5.18905,3.6288,61.308,0.21924,0,0,2.88529,0.200914,2.46514,0.66528,12.849,1,0.358425,5.18905,0,67.7796,3.87576,68.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.132192,3.14836,1.51038,19.5337,1.18266,22.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17652,3.14836,1.028160,1,0,94.0771,0,0,0,94.0771,0
