0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15231e+07,0,0,1.21551e+07
0,0,0,0,0,2.38634e+07,0,0,1.21551e+07
0,0,0,0,0,2.38686e+07,0,0,1.21551e+07
0,0,0,0,0,2.38738e+07,0,0,1.21551e+07
0,0,0,0,0,2.38791e+07,0,0,1.21551e+07
0,0,0,0,0,2.06668e+07,0,0,1.21551e+07
0,0,0,0,0,2.06713e+07,0,0,1.21551e+07
0,0,0,0,0,2.06759e+07,0,0,1.21551e+07
0,0,0,0,0,2.06804e+07,0,0,1.21551e+07
0,0,0,0,0,2.06849e+07,0,0,1.21551e+07
0,0,0,0,0,2.1487e+07,0,0,1.21551e+07
0,0,0,0,0,2.14917e+07,0,0,1.21551e+07
0,0,0,0,0,2.14964e+07,0,0,1.21551e+07
0,0,0,0,0,2.15011e+07,0,0,1.21551e+07
0,0,0,0,0,2.11949e+07,0,0,1.21551e+07
0,0,0,0,0,2.11995e+07,0,0,1.21551e+07
0,0,0,0,0,2.12042e+07,0,0,1.21551e+07
0,0,0,0,0,2.12088e+07,0,0,1.21551e+07
0,0,0,0,0,2.22967e+07,0,0,1.21551e+07
0,0,0,0,0,2.23016e+07,0,0,1.21551e+07
0,0,0,0,0,2.23065e+07,0,0,1.21551e+07
0,0,0,0,0,2.23113e+07,0,0,1.21551e+07
0,0,0,0,0,2.23162e+07,0,0,1.21551e+07
0,0,0,0,0,2.25765e+07,0,0,1.21551e+07
0,0,0,0,0,2.25814e+07,0,0,1.21551e+07
0,0,0,0,0,2.25863e+07,0,0,1.21551e+07
0,0,0,0,0,2.25913e+07,0,0,1.21551e+07
0,0,0,0,0,2.31374e+07,0,0,1.21551e+07
0,0,0,0,0,2.31425e+07,0,0,1.21551e+07
0,0,0,0,0,2.31476e+07,0,0,1.21551e+07
0,0,0,0,0,2.31526e+07,0,0,1.21551e+07
0,0,0,0,0,2.4954e+07,0,0,1.21551e+07
0,0,0,0,0,2.49595e+07,0,0,1.21551e+07
0,0,0,0,0,2.49649e+07,0,0,1.21551e+07
0,0,0,0,0,2.49704e+07,0,0,1.21551e+07
0,0,0,0,0,2.49759e+07,0,0,1.21551e+07
0,0,0,0,0,2.39716e+07,0,0,1.21551e+07
0,0,0,0,0,2.39768e+07,0,0,1.21551e+07
0,0,0,0,0,2.39821e+07,0,0,1.21551e+07
0,0,0,0,0,2.39873e+07,0,0,1.21551e+07
0,0,0,0,0,2.31025e+07,0,0,1.21551e+07
0,0,0,0,0,2.31076e+07,0,0,1.21551e+07
0,0,0,0,0,2.31126e+07,0,0,1.21551e+07
0,0,0,0,0,2.31177e+07,0,0,1.21551e+07
0,0,0,0,0,2.10598e+07,0,0,1.21551e+07
0,0,0,0,0,2.10645e+07,0,0,1.21551e+07
0,0,0,0,0,2.10691e+07,0,0,1.21551e+07
0,0,0,0,0,2.10737e+07,0,0,1.21551e+07
0,0,0,0,0,2.10783e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17549e+07,0,0,1.21551e+07
0,0,0,0,0,2.17595e+07,0,0,1.21551e+07
0,0,0,0,0,2.17642e+07,0,0,1.21551e+07
0,0,0,0,0,2.17688e+07,0,0,1.21551e+07
0,0,0,0,0,2.41356e+07,0,0,1.21551e+07
0,0,0,0,0,2.41407e+07,0,0,1.21551e+07
0,0,0,0,0,2.41459e+07,0,0,1.21551e+07
0,0,0,0,0,2.4151e+07,0,0,1.21551e+07
0,0,0,0,0,2.0902e+07,0,0,1.21551e+07
0,0,0,0,0,2.09065e+07,0,0,1.21551e+07
0,0,0,0,0,2.09109e+07,0,0,1.21551e+07
0,0,0,0,0,2.09153e+07,0,0,1.21551e+07
0,0,0,0,0,2.09198e+07,0,0,1.21551e+07
0,0,0,0,0,2.17309e+07,0,0,1.21551e+07
0,0,0,0,0,2.17355e+07,0,0,1.21551e+07
0,0,0,0,0,2.17401e+07,0,0,1.21551e+07
0,0,0,0,0,2.17447e+07,0,0,1.21551e+07
0,0,0,0,0,2.14349e+07,0,0,1.21551e+07
0,0,0,0,0,2.14394e+07,0,0,1.21551e+07
0,0,0,0,0,2.1444e+07,0,0,1.21551e+07
