0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.15279e+07,0,0,1.21551e+07
0,0,0,0,0,2.15374e+07,0,0,1.21551e+07
0,0,0,0,0,2.38845e+07,0,0,1.21551e+07
0,0,0,0,0,2.3895e+07,0,0,1.21551e+07
0,0,0,0,0,2.39055e+07,0,0,1.21551e+07
0,0,0,0,0,2.3916e+07,0,0,1.21551e+07
0,0,0,0,0,2.07034e+07,0,0,1.21551e+07
0,0,0,0,0,2.07124e+07,0,0,1.21551e+07
0,0,0,0,0,2.07215e+07,0,0,1.21551e+07
0,0,0,0,0,2.07306e+07,0,0,1.21551e+07
0,0,0,0,0,2.07397e+07,0,0,1.21551e+07
0,0,0,0,0,2.15487e+07,0,0,1.21551e+07
0,0,0,0,0,2.15582e+07,0,0,1.21551e+07
0,0,0,0,0,2.15676e+07,0,0,1.21551e+07
0,0,0,0,0,2.15771e+07,0,0,1.21551e+07
0,0,0,0,0,2.12744e+07,0,0,1.21551e+07
0,0,0,0,0,2.12838e+07,0,0,1.21551e+07
0,0,0,0,0,2.12931e+07,0,0,1.21551e+07
0,0,0,0,0,2.13024e+07,0,0,1.21551e+07
0,0,0,0,0,2.24001e+07,0,0,1.21551e+07
0,0,0,0,0,2.24099e+07,0,0,1.21551e+07
0,0,0,0,0,2.24197e+07,0,0,1.21551e+07
0,0,0,0,0,2.24295e+07,0,0,1.21551e+07
0,0,0,0,0,2.24393e+07,0,0,1.21551e+07
0,0,0,0,0,2.2706e+07,0,0,1.21551e+07
0,0,0,0,0,2.27159e+07,0,0,1.21551e+07
0,0,0,0,0,2.27259e+07,0,0,1.21551e+07
0,0,0,0,0,2.27358e+07,0,0,1.21551e+07
0,0,0,0,0,2.32905e+07,0,0,1.21551e+07
