0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15143e+07,0,0,1.21551e+07
0,0,0,0,0,2.15196e+07,0,0,1.21551e+07
0,0,0,0,0,2.1525e+07,0,0,1.21551e+07
0,0,0,0,0,2.38661e+07,0,0,1.21551e+07
0,0,0,0,0,2.3872e+07,0,0,1.21551e+07
0,0,0,0,0,2.38779e+07,0,0,1.21551e+07
0,0,0,0,0,2.38838e+07,0,0,1.21551e+07
0,0,0,0,0,2.06715e+07,0,0,1.21551e+07
0,0,0,0,0,2.06766e+07,0,0,1.21551e+07
0,0,0,0,0,2.06817e+07,0,0,1.21551e+07
0,0,0,0,0,2.06868e+07,0,0,1.21551e+07
0,0,0,0,0,2.0692e+07,0,0,1.21551e+07
0,0,0,0,0,2.1495e+07,0,0,1.21551e+07
0,0,0,0,0,2.15003e+07,0,0,1.21551e+07
0,0,0,0,0,2.15056e+07,0,0,1.21551e+07
0,0,0,0,0,2.15109e+07,0,0,1.21551e+07
0,0,0,0,0,2.12051e+07,0,0,1.21551e+07
0,0,0,0,0,2.12104e+07,0,0,1.21551e+07
0,0,0,0,0,2.12156e+07,0,0,1.21551e+07
0,0,0,0,0,2.12209e+07,0,0,1.21551e+07
0,0,0,0,0,2.231e+07,0,0,1.21551e+07
0,0,0,0,0,2.23155e+07,0,0,1.21551e+07
0,0,0,0,0,2.23211e+07,0,0,1.21551e+07
0,0,0,0,0,2.23266e+07,0,0,1.21551e+07
0,0,0,0,0,2.23321e+07,0,0,1.21551e+07
0,0,0,0,0,2.25931e+07,0,0,1.21551e+07
0,0,0,0,0,2.25987e+07,0,0,1.21551e+07
0,0,0,0,0,2.26043e+07,0,0,1.21551e+07
0,0,0,0,0,2.26099e+07,0,0,1.21551e+07
0,0,0,0,0,2.31571e+07,0,0,1.21551e+07
0,0,0,0,0,2.31629e+07,0,0,1.21551e+07
0,0,0,0,0,2.31686e+07,0,0,1.21551e+07
0,0,0,0,0,2.31743e+07,0,0,1.21551e+07
0,0,0,0,0,2.49781e+07,0,0,1.21551e+07
0,0,0,0,0,2.49843e+07,0,0,1.21551e+07
0,0,0,0,0,2.49904e+07,0,0,1.21551e+07
0,0,0,0,0,2.49966e+07,0,0,1.21551e+07
0,0,0,0,0,2.50028e+07,0,0,1.21551e+07
0,0,0,0,0,2.39981e+07,0,0,1.21551e+07
0,0,0,0,0,2.40041e+07,0,0,1.21551e+07
0,0,0,0,0,2.401e+07,0,0,1.21551e+07
0,0,0,0,0,2.40159e+07,0,0,1.21551e+07
0,0,0,0,0,2.31307e+07,0,0,1.21551e+07
0,0,0,0,0,2.31364e+07,0,0,1.21551e+07
0,0,0,0,0,2.31421e+07,0,0,1.21551e+07
0,0,0,0,0,2.31478e+07,0,0,1.21551e+07
0,0,0,0,0,2.10879e+07,0,0,1.21551e+07
0,0,0,0,0,2.10931e+07,0,0,1.21551e+07
0,0,0,0,0,2.10983e+07,0,0,1.21551e+07
0,0,0,0,0,2.11036e+07,0,0,1.21551e+07
0,0,0,0,0,2.11088e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1787e+07,0,0,1.21551e+07
0,0,0,0,0,2.17922e+07,0,0,1.21551e+07
0,0,0,0,0,2.17974e+07,0,0,1.21551e+07
0,0,0,0,0,2.18026e+07,0,0,1.21551e+07
0,0,0,0,0,2.41738e+07,0,0,1.21551e+07
0,0,0,0,0,2.41796e+07,0,0,1.21551e+07
0,0,0,0,0,2.41854e+07,0,0,1.21551e+07
0,0,0,0,0,2.41912e+07,0,0,1.21551e+07
0,0,0,0,0,2.09374e+07,0,0,1.21551e+07
0,0,0,0,0,2.09424e+07,0,0,1.21551e+07
0,0,0,0,0,2.09474e+07,0,0,1.21551e+07
0,0,0,0,0,2.09524e+07,0,0,1.21551e+07
0,0,0,0,0,2.09575e+07,0,0,1.21551e+07
0,0,0,0,0,2.17706e+07,0,0,1.21551e+07
0,0,0,0,0,2.17758e+07,0,0,1.21551e+07
0,0,0,0,0,2.1781e+07,0,0,1.21551e+07
0,0,0,0,0,2.17863e+07,0,0,1.21551e+07
0,0,0,0,0,2.14764e+07,0,0,1.21551e+07
0,0,0,0,0,2.14815e+07,0,0,1.21551e+07
0,0,0,0,0,2.14867e+07,0,0,1.21551e+07
0,0,0,0,0,2.14918e+07,0,0,1.21551e+07
0,0,0,0,0,2.25948e+07,0,0,1.21551e+07
0,0,0,0,0,2.26002e+07,0,0,1.21551e+07
0,0,0,0,0,2.26056e+07,0,0,1.21551e+07
0,0,0,0,0,2.2611e+07,0,0,1.21551e+07
0,0,0,0,0,2.26164e+07,0,0,1.21551e+07
0,0,0,0,0,2.28806e+07,0,0,1.21551e+07
0,0,0,0,0,2.28861e+07,0,0,1.21551e+07
0,0,0,0,0,2.28916e+07,0,0,1.21551e+07
0,0,0,0,0,2.28971e+07,0,0,1.21551e+07
0,0,0,0,0,2.34511e+07,0,0,1.21551e+07
0,0,0,0,0,2.34567e+07,0,0,1.21551e+07
0,0,0,0,0,2.34623e+07,0,0,1.21551e+07
0,0,0,0,0,2.34679e+07,0,0,1.21551e+07
0,0,0,0,0,2.52944e+07,0,0,1.21551e+07
0,0,0,0,0,2.53005e+07,0,0,1.21551e+07
0,0,0,0,0,2.53065e+07,0,0,1.21551e+07
0,0,0,0,0,2.53126e+07,0,0,1.21551e+07
0,0,0,0,0,2.53186e+07,0,0,1.21551e+07
0,0,0,0,0,2.43011e+07,0,0,1.21551e+07
0,0,0,0,0,2.43069e+07,0,0,1.21551e+07
0,0,0,0,0,2.43127e+07,0,0,1.21551e+07
0,0,0,0,0,2.43186e+07,0,0,1.21551e+07
0,0,0,0,0,2.3422e+07,0,0,1.21551e+07
0,0,0,0,0,2.34276e+07,0,0,1.21551e+07
0,0,0,0,0,2.34332e+07,0,0,1.21551e+07
0,0,0,0,0,2.34388e+07,0,0,1.21551e+07
0,0,0,0,0,2.13529e+07,0,0,1.21551e+07
0,0,0,0,0,2.1358e+07,0,0,1.21551e+07
0,0,0,0,0,2.13631e+07,0,0,1.21551e+07
0,0,0,0,0,2.13682e+07,0,0,1.21551e+07
0,0,0,0,0,2.13733e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20599e+07,0,0,1.21551e+07
0,0,0,0,0,2.2065e+07,0,0,1.21551e+07
0,0,0,0,0,2.20701e+07,0,0,1.21551e+07
0,0,0,0,0,2.20752e+07,0,0,1.21551e+07
0,0,0,0,0,2.44758e+07,0,0,1.21551e+07
0,0,0,0,0,2.44815e+07,0,0,1.21551e+07
0,0,0,0,0,2.44872e+07,0,0,1.21551e+07
0,0,0,0,0,2.44929e+07,0,0,1.21551e+07
0,0,0,0,0,2.11983e+07,0,0,1.21551e+07
0,0,0,0,0,2.12032e+07,0,0,1.21551e+07
