0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.29567,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.19006,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.17119,0.05,0,2.47047,2.47047,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75527e+06,0,0,0,0,99.3022,98.274,6.32049,0,1,1.43302,1.43302,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17598e+07,0,0,0,0
85.139,85.139,5.95432,0.05,0,2.47117,2.47117,0,0.462966,4.47552,3.94875e+06,2.70226e+06,9.75802e+06,0,0,0,0,99.3022,98.274,6.00232,0,1,1.43342,1.43342,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.17631e+07,0,0,0,0
85.139,85.139,4.60998,0.05,0,2.47186,2.47186,0,0.463096,4.47552,3.94875e+06,2.70226e+06,9.76077e+06,0,0,0,0,99.3022,98.274,4.46015,0,1,1.43383,1.43383,0,1.10746,2.1168,8.20631e+06,3.61194e+06,1.17664e+07,0,0,0,0
85.139,85.139,4.29768,0.05,0,2.71373,2.71373,0,0.463227,4.47552,3.94875e+06,2.70226e+06,1.07158e+07,0,0,0,0,99.3022,98.274,3.89323,0,1,1.60287,1.60287,0,1.10778,2.1168,8.20631e+06,3.61194e+06,1.31536e+07,0,0,0,0
85.139,85.139,4.82249,0.05,0,2.71449,2.71449,0,0.508553,4.47552,3.94875e+06,2.70226e+06,1.07189e+07,0,0,0,0,99.3022,98.274,3.85881,0,1,1.60332,1.60332,0,1.23838,2.1168,8.20631e+06,3.61194e+06,1.31573e+07,0,0,0,0
85.139,85.139,5.01812,0.05,0,2.71526,2.71526,0,0.508696,4.47552,3.94875e+06,2.70226e+06,1.07219e+07,0,0,0,0,99.3022,98.274,4.54229,0,1,1.60377,1.60377,0,1.23873,2.1168,8.20631e+06,3.61194e+06,1.31611e+07,0,0,0,0
85.139,85.139,5.43356,0.05,0,2.71602,2.71602,0,0.508839,4.47552,3.94875e+06,2.70226e+06,1.07249e+07,0,0,0,0,99.3022,98.274,5.12771,0,1,1.60423,1.60423,0,1.23907,2.1168,8.20631e+06,3.61194e+06,1.31648e+07,0,0,0,0
85.139,85.139,8.41057,0.05,0,2.37242,2.37242,0,0.508983,4.47552,3.94875e+06,2.70226e+06,9.36809e+06,0,0,0,0,99.3022,98.274,8.73252,0,1,1.37811,1.37811,0,1.23942,2.1168,8.20631e+06,3.61194e+06,1.13092e+07,0,0,0,0
85.139,85.139,6.7364,0.05,0,2.37309,2.37309,0,0.444591,4.47552,3.94875e+06,2.70226e+06,9.37073e+06,0,0,0,0,99.3022,98.274,7.64543,0,1,1.3785,1.3785,0,1.06473,2.1168,8.20631e+06,3.61194e+06,1.13124e+07,0,0,0,0
85.139,85.139,4.62849,0.05,0,2.37376,2.37376,0,0.444717,4.47552,3.94875e+06,2.70226e+06,9.37338e+06,0,0,0,0,99.3022,98.274,6.0912,0,1,1.37889,1.37889,0,1.06503,2.1168,8.20631e+06,3.61194e+06,1.13156e+07,0,0,0,0
85.139,85.139,6.15717,0.05,0,2.37443,2.37443,0,0.444842,4.47552,3.94875e+06,2.70226e+06,9.37602e+06,0,0,0,0,99.3022,98.274,7.14898,0,1,1.37928,1.37928,0,1.06533,2.1168,8.20631e+06,3.61194e+06,1.13188e+07,0,0,0,0
85.139,85.139,6.62924,0.05,0,2.3751,2.3751,0,0.444968,4.47552,3.94875e+06,2.70226e+06,9.37866e+06,0,0,0,0,99.3022,98.274,8.95575,0,1,1.37967,1.37967,0,1.06563,2.1168,8.20631e+06,3.61194e+06,1.1322e+07,0,0,0,0
85.139,85.139,6.13121,0.05,0,2.46257,2.46257,0,0.445093,4.47552,3.94875e+06,2.70226e+06,9.72408e+06,0,0,0,0,99.3022,98.274,10.8341,0,1,1.43556,1.43556,0,1.06593,2.1168,8.20631e+06,3.61194e+06,1.17806e+07,0,0,0,0
85.139,85.139,5.36907,0.05,0,2.46327,2.46327,0,0.461486,4.47552,3.94875e+06,2.70226e+06,9.72682e+06,0,0,0,0,99.3022,98.274,9.51179,0,1,1.43596,1.43596,0,1.10911,2.1168,8.20631e+06,3.61194e+06,1.1784e+07,0,0,0,0
85.139,85.139,5.44816,0.05,0,2.46396,2.46396,0,0.461616,4.47552,3.94875e+06,2.70226e+06,9.72956e+06,0,0,0,0,99.3022,98.274,11.5698,0,1,1.43637,1.43637,0,1.10943,2.1168,8.20631e+06,3.61194e+06,1.17873e+07,0,0,0,0
85.139,85.139,5.43134,0.05,0,2.46465,2.46465,0,0.461746,4.47552,3.94875e+06,2.70226e+06,9.7323e+06,0,0,0,0,99.3022,98.274,7.75676,0,1,1.43677,1.43677,0,1.10974,2.1168,8.20631e+06,3.61194e+06,1.17906e+07,0,0,0,0
85.139,85.139,4.74369,0.05,0,2.43137,2.43137,0,0.461876,4.47552,3.94875e+06,2.70226e+06,9.60087e+06,0,0,0,0,99.3022,98.274,5.23145,0,1,1.4156,1.4156,0,1.11005,2.1168,8.20631e+06,3.61194e+06,1.16168e+07,0,0,0,0
85.139,85.139,4.24012,0.05,0,2.43206,2.43206,0,0.455639,4.47552,3.94875e+06,2.70226e+06,9.60358e+06,0,0,0,0,99.3022,98.274,5.17329,0,1,1.416,1.416,0,1.09369,2.1168,8.20631e+06,3.61194e+06,1.16201e+07,0,0,0,0
85.139,85.139,3.87805,0.05,0,2.43274,2.43274,0,0.455767,4.47552,3.94875e+06,2.70226e+06,9.60629e+06,0,0,0,0,99.3022,98.274,5.01393,0,1,1.4164,1.4164,0,1.094,2.1168,8.20631e+06,3.61194e+06,1.16234e+07,0,0,0,0
85.139,85.139,3.62592,0.04,0,2.43343,2.43343,0,0.455896,4.47552,3.94875e+06,2.70226e+06,9.609e+06,0,0,0,0,99.3022,98.274,4.88803,0,1,1.4168,1.4168,0,1.09431,2.1168,8.20631e+06,3.61194e+06,1.16267e+07,0,0,0,0
85.139,85.139,3.46204,0.04,0,2.54958,2.54958,0,0.456024,4.47552,3.94875e+06,2.70226e+06,1.00677e+07,0,0,0,0,99.3022,98.274,5.33623,0,1,1.49382,1.49382,0,1.09462,2.1168,8.20631e+06,3.61194e+06,1.22587e+07,0,0,0,0
85.139,85.139,3.16448,0.02,0,2.5503,2.5503,0,0.477791,4.47552,3.94875e+06,2.70226e+06,1.00705e+07,0,0,0,0,99.3022,98.274,4.24237,0,1,1.49424,1.49424,0,1.15412,2.1168,8.20631e+06,3.61194e+06,1.22622e+07,0,0,0,0
