0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15246e+07,0,0,1.21551e+07
0,0,0,0,0,2.38656e+07,0,0,1.21551e+07
0,0,0,0,0,2.38714e+07,0,0,1.21551e+07
0,0,0,0,0,2.38771e+07,0,0,1.21551e+07
0,0,0,0,0,2.38829e+07,0,0,1.21551e+07
0,0,0,0,0,2.06706e+07,0,0,1.21551e+07
0,0,0,0,0,2.06756e+07,0,0,1.21551e+07
0,0,0,0,0,2.06806e+07,0,0,1.21551e+07
0,0,0,0,0,2.06856e+07,0,0,1.21551e+07
0,0,0,0,0,2.06906e+07,0,0,1.21551e+07
0,0,0,0,0,2.14934e+07,0,0,1.21551e+07
0,0,0,0,0,2.14986e+07,0,0,1.21551e+07
0,0,0,0,0,2.15038e+07,0,0,1.21551e+07
0,0,0,0,0,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.12031e+07,0,0,1.21551e+07
0,0,0,0,0,2.12083e+07,0,0,1.21551e+07
0,0,0,0,0,2.12134e+07,0,0,1.21551e+07
0,0,0,0,0,2.12185e+07,0,0,1.21551e+07
0,0,0,0,0,2.23074e+07,0,0,1.21551e+07
0,0,0,0,0,2.23128e+07,0,0,1.21551e+07
0,0,0,0,0,2.23182e+07,0,0,1.21551e+07
0,0,0,0,0,2.23236e+07,0,0,1.21551e+07
0,0,0,0,0,2.2329e+07,0,0,1.21551e+07
0,0,0,0,0,2.25899e+07,0,0,1.21551e+07
0,0,0,0,0,2.25954e+07,0,0,1.21551e+07
0,0,0,0,0,2.26008e+07,0,0,1.21551e+07
0,0,0,0,0,2.26063e+07,0,0,1.21551e+07
0,0,0,0,0,2.31533e+07,0,0,1.21551e+07
0,0,0,0,0,2.31589e+07,0,0,1.21551e+07
0,0,0,0,0,2.31645e+07,0,0,1.21551e+07
0,0,0,0,0,2.31701e+07,0,0,1.21551e+07
0,0,0,0,0,2.49734e+07,0,0,1.21551e+07
0,0,0,0,0,2.49794e+07,0,0,1.21551e+07
0,0,0,0,0,2.49855e+07,0,0,1.21551e+07
0,0,0,0,0,2.49915e+07,0,0,1.21551e+07
0,0,0,0,0,2.49975e+07,0,0,1.21551e+07
0,0,0,0,0,2.3993e+07,0,0,1.21551e+07
0,0,0,0,0,2.39988e+07,0,0,1.21551e+07
0,0,0,0,0,2.40046e+07,0,0,1.21551e+07
0,0,0,0,0,2.40104e+07,0,0,1.21551e+07
0,0,0,0,0,2.31252e+07,0,0,1.21551e+07
0,0,0,0,0,2.31308e+07,0,0,1.21551e+07
0,0,0,0,0,2.31364e+07,0,0,1.21551e+07
0,0,0,0,0,2.3142e+07,0,0,1.21551e+07
0,0,0,0,0,2.10824e+07,0,0,1.21551e+07
0,0,0,0,0,2.10875e+07,0,0,1.21551e+07
0,0,0,0,0,2.10926e+07,0,0,1.21551e+07
0,0,0,0,0,2.10977e+07,0,0,1.21551e+07
0,0,0,0,0,2.11028e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17807e+07,0,0,1.21551e+07
0,0,0,0,0,2.17858e+07,0,0,1.21551e+07
0,0,0,0,0,2.17909e+07,0,0,1.21551e+07
0,0,0,0,0,2.1796e+07,0,0,1.21551e+07
0,0,0,0,0,2.41664e+07,0,0,1.21551e+07
0,0,0,0,0,2.4172e+07,0,0,1.21551e+07
