0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15279e+07,0,0,1.21551e+07
0,0,0,0,0,2.15373e+07,0,0,1.21551e+07
0,0,0,0,0,2.38844e+07,0,0,1.21551e+07
0,0,0,0,0,2.38949e+07,0,0,1.21551e+07
0,0,0,0,0,2.39054e+07,0,0,1.21551e+07
0,0,0,0,0,2.39159e+07,0,0,1.21551e+07
0,0,0,0,0,2.07032e+07,0,0,1.21551e+07
0,0,0,0,0,2.07123e+07,0,0,1.21551e+07
0,0,0,0,0,2.07214e+07,0,0,1.21551e+07
0,0,0,0,0,2.07304e+07,0,0,1.21551e+07
0,0,0,0,0,2.07395e+07,0,0,1.21551e+07
0,0,0,0,0,2.15485e+07,0,0,1.21551e+07
0,0,0,0,0,2.15579e+07,0,0,1.21551e+07
0,0,0,0,0,2.15673e+07,0,0,1.21551e+07
0,0,0,0,0,2.15768e+07,0,0,1.21551e+07
0,0,0,0,0,2.12741e+07,0,0,1.21551e+07
0,0,0,0,0,2.12834e+07,0,0,1.21551e+07
0,0,0,0,0,2.12927e+07,0,0,1.21551e+07
0,0,0,0,0,2.13021e+07,0,0,1.21551e+07
0,0,0,0,0,2.23997e+07,0,0,1.21551e+07
0,0,0,0,0,2.24094e+07,0,0,1.21551e+07
0,0,0,0,0,2.24192e+07,0,0,1.21551e+07
0,0,0,0,0,2.2429e+07,0,0,1.21551e+07
0,0,0,0,0,2.24388e+07,0,0,1.21551e+07
0,0,0,0,0,2.27055e+07,0,0,1.21551e+07
0,0,0,0,0,2.27154e+07,0,0,1.21551e+07
0,0,0,0,0,2.27253e+07,0,0,1.21551e+07
0,0,0,0,0,2.27352e+07,0,0,1.21551e+07
0,0,0,0,0,2.32899e+07,0,0,1.21551e+07
0,0,0,0,0,2.33001e+07,0,0,1.21551e+07
0,0,0,0,0,2.33102e+07,0,0,1.21551e+07
0,0,0,0,0,2.33204e+07,0,0,1.21551e+07
0,0,0,0,0,2.51403e+07,0,0,1.21551e+07
0,0,0,0,0,2.51513e+07,0,0,1.21551e+07
0,0,0,0,0,2.51622e+07,0,0,1.21551e+07
0,0,0,0,0,2.51732e+07,0,0,1.21551e+07
0,0,0,0,0,2.51842e+07,0,0,1.21551e+07
0,0,0,0,0,2.41768e+07,0,0,1.21551e+07
0,0,0,0,0,2.41873e+07,0,0,1.21551e+07
0,0,0,0,0,2.41979e+07,0,0,1.21551e+07
0,0,0,0,0,2.42084e+07,0,0,1.21551e+07
0,0,0,0,0,2.33205e+07,0,0,1.21551e+07
0,0,0,0,0,2.33306e+07,0,0,1.21551e+07
0,0,0,0,0,2.33408e+07,0,0,1.21551e+07
0,0,0,0,0,2.33509e+07,0,0,1.21551e+07
0,0,0,0,0,2.12769e+07,0,0,1.21551e+07
0,0,0,0,0,2.12862e+07,0,0,1.21551e+07
0,0,0,0,0,2.12954e+07,0,0,1.21551e+07
0,0,0,0,0,2.13047e+07,0,0,1.21551e+07
0,0,0,0,0,2.1314e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20028e+07,0,0,1.21551e+07
0,0,0,0,0,2.2012e+07,0,0,1.21551e+07
0,0,0,0,0,2.20213e+07,0,0,1.21551e+07
0,0,0,0,0,2.20306e+07,0,0,1.21551e+07
0,0,0,0,0,2.4431e+07,0,0,1.21551e+07
0,0,0,0,0,2.44413e+07,0,0,1.21551e+07
0,0,0,0,0,2.44516e+07,0,0,1.21551e+07
0,0,0,0,0,2.44619e+07,0,0,1.21551e+07
0,0,0,0,0,2.11755e+07,0,0,1.21551e+07
0,0,0,0,0,2.11844e+07,0,0,1.21551e+07
0,0,0,0,0,2.11933e+07,0,0,1.21551e+07
0,0,0,0,0,2.12022e+07,0,0,1.21551e+07
0,0,0,0,0,2.12111e+07,0,0,1.21551e+07
0,0,0,0,0,2.20381e+07,0,0,1.21551e+07
0,0,0,0,0,2.20474e+07,0,0,1.21551e+07
0,0,0,0,0,2.20566e+07,0,0,1.21551e+07
0,0,0,0,0,2.20659e+07,0,0,1.21551e+07
0,0,0,0,0,2.1756e+07,0,0,1.21551e+07
0,0,0,0,0,2.17651e+07,0,0,1.21551e+07
0,0,0,0,0,2.17743e+07,0,0,1.21551e+07
0,0,0,0,0,2.17834e+07,0,0,1.21551e+07
0,0,0,0,0,2.29054e+07,0,0,1.21551e+07
0,0,0,0,0,2.2915e+07,0,0,1.21551e+07
0,0,0,0,0,2.29247e+07,0,0,1.21551e+07
0,0,0,0,0,2.29343e+07,0,0,1.21551e+07
0,0,0,0,0,2.29439e+07,0,0,1.21551e+07
0,0,0,0,0,2.32161e+07,0,0,1.21551e+07
0,0,0,0,0,2.32259e+07,0,0,1.21551e+07
0,0,0,0,0,2.32356e+07,0,0,1.21551e+07
0,0,0,0,0,2.32453e+07,0,0,1.21551e+07
0,0,0,0,0,2.38121e+07,0,0,1.21551e+07
0,0,0,0,0,2.3822e+07,0,0,1.21551e+07
0,0,0,0,0,2.3832e+07,0,0,1.21551e+07
0,0,0,0,0,2.3842e+07,0,0,1.21551e+07
0,0,0,0,0,2.57022e+07,0,0,1.21551e+07
0,0,0,0,0,2.57129e+07,0,0,1.21551e+07
0,0,0,0,0,2.57237e+07,0,0,1.21551e+07
0,0,0,0,0,2.57345e+07,0,0,1.21551e+07
0,0,0,0,0,2.57452e+07,0,0,1.21551e+07
0,0,0,0,0,2.4715e+07,0,0,1.21551e+07
0,0,0,0,0,2.47253e+07,0,0,1.21551e+07
0,0,0,0,0,2.47357e+07,0,0,1.21551e+07
0,0,0,0,0,2.4746e+07,0,0,1.21551e+07
0,0,0,0,0,2.38379e+07,0,0,1.21551e+07
0,0,0,0,0,2.38479e+07,0,0,1.21551e+07
0,0,0,0,0,2.38579e+07,0,0,1.21551e+07
0,0,0,0,0,2.38678e+07,0,0,1.21551e+07
0,0,0,0,0,2.17476e+07,0,0,1.21551e+07
0,0,0,0,0,2.17566e+07,0,0,1.21551e+07
0,0,0,0,0,2.17657e+07,0,0,1.21551e+07
0,0,0,0,0,2.17748e+07,0,0,1.21551e+07
0,0,0,0,0,2.17839e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24875e+07,0,0,1.21551e+07
0,0,0,0,0,2.24966e+07,0,0,1.21551e+07
0,0,0,0,0,2.25057e+07,0,0,1.21551e+07
0,0,0,0,0,2.25147e+07,0,0,1.21551e+07
0,0,0,0,0,2.49675e+07,0,0,1.21551e+07
0,0,0,0,0,2.49776e+07,0,0,1.21551e+07
0,0,0,0,0,2.49876e+07,0,0,1.21551e+07
0,0,0,0,0,2.49977e+07,0,0,1.21551e+07
0,0,0,0,0,2.1639e+07,0,0,1.21551e+07
0,0,0,0,0,2.16477e+07,0,0,1.21551e+07
0,0,0,0,0,2.16564e+07,0,0,1.21551e+07
0,0,0,0,0,2.16652e+07,0,0,1.21551e+07
0,0,0,0,0,2.16739e+07,0,0,1.21551e+07
0,0,0,0,0,2.25185e+07,0,0,1.21551e+07
0,0,0,0,0,2.25276e+07,0,0,1.21551e+07
0,0,0,0,0,2.25367e+07,0,0,1.21551e+07
0,0,0,0,0,2.25457e+07,0,0,1.21551e+07
0,0,0,0,0,2.22287e+07,0,0,1.21551e+07
0,0,0,0,0,2.22377e+07,0,0,1.21551e+07
0,0,0,0,0,2.22466e+07,0,0,1.21551e+07
0,0,0,0,0,2.22556e+07,0,0,1.21551e+07
0,0,0,0,0,2.34015e+07,0,0,1.21551e+07
0,0,0,0,0,2.34109e+07,0,0,1.21551e+07
0,0,0,0,0,2.34203e+07,0,0,1.21551e+07
0,0,0,0,0,2.34297e+07,0,0,1.21551e+07
0,0,0,0,0,2.34392e+07,0,0,1.21551e+07
0,0,0,0,0,2.37168e+07,0,0,1.21551e+07
0,0,0,0,0,2.37264e+07,0,0,1.21551e+07
0,0,0,0,0,2.37359e+07,0,0,1.21551e+07
0,0,0,0,0,2.37454e+07,0,0,1.21551e+07
0,0,0,0,0,2.43239e+07,0,0,1.21551e+07
0,0,0,0,0,2.43337e+07,0,0,1.21551e+07
0,0,0,0,0,2.43435e+07,0,0,1.21551e+07
0,0,0,0,0,2.43533e+07,0,0,1.21551e+07
0,0,0,0,0,2.62528e+07,0,0,1.21551e+07
0,0,0,0,0,2.62634e+07,0,0,1.21551e+07
0,0,0,0,0,2.62739e+07,0,0,1.21551e+07
0,0,0,0,0,2.62845e+07,0,0,1.21551e+07
0,0,0,0,0,2.6295e+07,0,0,1.21551e+07
0,0,0,0,0,2.52423e+07,0,0,1.21551e+07
0,0,0,0,0,2.52525e+07,0,0,1.21551e+07
0,0,0,0,0,2.52626e+07,0,0,1.21551e+07
0,0,0,0,0,2.52727e+07,0,0,1.21551e+07
0,0,0,0,0,2.43449e+07,0,0,1.21551e+07
0,0,0,0,0,2.43547e+07,0,0,1.21551e+07
0,0,0,0,0,2.43644e+07,0,0,1.21551e+07
0,0,0,0,0,2.43742e+07,0,0,1.21551e+07
0,0,0,0,0,2.22085e+07,0,0,1.21551e+07
0,0,0,0,0,2.22174e+07,0,0,1.21551e+07
0,0,0,0,0,2.22263e+07,0,0,1.21551e+07
0,0,0,0,0,2.22352e+07,0,0,1.21551e+07
0,0,0,0,0,2.22441e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.29622e+07,0,0,1.21551e+07
0,0,0,0,0,2.29711e+07,0,0,1.21551e+07
0,0,0,0,0,2.29799e+07,0,0,1.21551e+07
0,0,0,0,0,2.29888e+07,0,0,1.21551e+07
0,0,0,0,0,2.54928e+07,0,0,1.21551e+07
0,0,0,0,0,2.55026e+07,0,0,1.21551e+07
0,0,0,0,0,2.55125e+07,0,0,1.21551e+07
0,0,0,0,0,2.55223e+07,0,0,1.21551e+07
0,0,0,0,0,2.20927e+07,0,0,1.21551e+07
0,0,0,0,0,2.21012e+07,0,0,1.21551e+07
0,0,0,0,0,2.21098e+07,0,0,1.21551e+07
0,0,0,0,0,2.21183e+07,0,0,1.21551e+07
0,0,0,0,0,2.21268e+07,0,0,1.21551e+07
0,0,0,0,0,2.29887e+07,0,0,1.21551e+07
0,0,0,0,0,2.29976e+07,0,0,1.21551e+07
0,0,0,0,0,2.30064e+07,0,0,1.21551e+07
0,0,0,0,0,2.30153e+07,0,0,1.21551e+07
0,0,0,0,0,2.26913e+07,0,0,1.21551e+07
0,0,0,0,0,2.27e+07,0,0,1.21551e+07
0,0,0,0,0,2.27088e+07,0,0,1.21551e+07
0,0,0,0,0,2.27175e+07,0,0,1.21551e+07
0,0,0,0,0,2.38868e+07,0,0,1.21551e+07
0,0,0,0,0,2.3896e+07,0,0,1.21551e+07
0,0,0,0,0,2.39052e+07,0,0,1.21551e+07
0,0,0,0,0,2.39144e+07,0,0,1.21551e+07
0,0,0,0,0,2.39236e+07,0,0,1.21551e+07
0,0,0,0,0,2.42066e+07,0,0,1.21551e+07
0,0,0,0,0,2.4216e+07,0,0,1.21551e+07
0,0,0,0,0,2.42253e+07,0,0,1.21551e+07
0,0,0,0,0,2.42346e+07,0,0,1.21551e+07
0,0,0,0,0,2.48246e+07,0,0,1.21551e+07
0,0,0,0,0,2.48341e+07,0,0,1.21551e+07
0,0,0,0,0,2.48437e+07,0,0,1.21551e+07
0,0,0,0,0,2.48532e+07,0,0,1.21551e+07
0,0,0,0,0,2.67914e+07,0,0,1.21551e+07
0,0,0,0,0,2.68017e+07,0,0,1.21551e+07
0,0,0,0,0,2.6812e+07,0,0,1.21551e+07
0,0,0,0,0,2.68223e+07,0,0,1.21551e+07
0,0,0,0,0,2.68326e+07,0,0,1.21551e+07
0,0,0,0,0,2.57579e+07,0,0,1.21551e+07
0,0,0,0,0,2.57678e+07,0,0,1.21551e+07
0,0,0,0,0,2.57777e+07,0,0,1.21551e+07
0,0,0,0,0,2.57876e+07,0,0,1.21551e+07
0,0,0,0,0,2.48405e+07,0,0,1.21551e+07
0,0,0,0,0,2.485e+07,0,0,1.21551e+07
0,0,0,0,0,2.48596e+07,0,0,1.21551e+07
0,0,0,0,0,2.48691e+07,0,0,1.21551e+07
0,0,0,0,0,2.26591e+07,0,0,1.21551e+07
0,0,0,0,0,2.26678e+07,0,0,1.21551e+07
0,0,0,0,0,2.26765e+07,0,0,1.21551e+07
0,0,0,0,0,2.26852e+07,0,0,1.21551e+07
0,0,0,0,0,2.26939e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.34261e+07,0,0,1.21551e+07
0,0,0,0,0,2.34347e+07,0,0,1.21551e+07
0,0,0,0,0,2.34434e+07,0,0,1.21551e+07
0,0,0,0,0,2.3452e+07,0,0,1.21551e+07
0,0,0,0,0,2.6006e+07,0,0,1.21551e+07
0,0,0,0,0,2.60156e+07,0,0,1.21551e+07
