0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15278e+07,0,0,1.21551e+07
0,0,0,0,0,2.15372e+07,0,0,1.21551e+07
0,0,0,0,0,2.38842e+07,0,0,1.21551e+07
0,0,0,0,0,2.38946e+07,0,0,1.21551e+07
0,0,0,0,0,2.3905e+07,0,0,1.21551e+07
0,0,0,0,0,2.39155e+07,0,0,1.21551e+07
0,0,0,0,0,2.07028e+07,0,0,1.21551e+07
0,0,0,0,0,2.07118e+07,0,0,1.21551e+07
0,0,0,0,0,2.07209e+07,0,0,1.21551e+07
0,0,0,0,0,2.07299e+07,0,0,1.21551e+07
0,0,0,0,0,2.07389e+07,0,0,1.21551e+07
0,0,0,0,0,2.15478e+07,0,0,1.21551e+07
0,0,0,0,0,2.15572e+07,0,0,1.21551e+07
0,0,0,0,0,2.15666e+07,0,0,1.21551e+07
0,0,0,0,0,2.1576e+07,0,0,1.21551e+07
0,0,0,0,0,2.12733e+07,0,0,1.21551e+07
0,0,0,0,0,2.12825e+07,0,0,1.21551e+07
0,0,0,0,0,2.12918e+07,0,0,1.21551e+07
0,0,0,0,0,2.13011e+07,0,0,1.21551e+07
0,0,0,0,0,2.23986e+07,0,0,1.21551e+07
0,0,0,0,0,2.24083e+07,0,0,1.21551e+07
0,0,0,0,0,2.2418e+07,0,0,1.21551e+07
0,0,0,0,0,2.24278e+07,0,0,1.21551e+07
0,0,0,0,0,2.24375e+07,0,0,1.21551e+07
0,0,0,0,0,2.27041e+07,0,0,1.21551e+07
0,0,0,0,0,2.27139e+07,0,0,1.21551e+07
0,0,0,0,0,2.27238e+07,0,0,1.21551e+07
0,0,0,0,0,2.27337e+07,0,0,1.21551e+07
0,0,0,0,0,2.32883e+07,0,0,1.21551e+07
0,0,0,0,0,2.32984e+07,0,0,1.21551e+07
0,0,0,0,0,2.33085e+07,0,0,1.21551e+07
0,0,0,0,0,2.33186e+07,0,0,1.21551e+07
0,0,0,0,0,2.51383e+07,0,0,1.21551e+07
0,0,0,0,0,2.51492e+07,0,0,1.21551e+07
0,0,0,0,0,2.51601e+07,0,0,1.21551e+07
0,0,0,0,0,2.5171e+07,0,0,1.21551e+07
0,0,0,0,0,2.5182e+07,0,0,1.21551e+07
0,0,0,0,0,2.41746e+07,0,0,1.21551e+07
0,0,0,0,0,2.41851e+07,0,0,1.21551e+07
0,0,0,0,0,2.41956e+07,0,0,1.21551e+07
0,0,0,0,0,2.4206e+07,0,0,1.21551e+07
0,0,0,0,0,2.33181e+07,0,0,1.21551e+07
0,0,0,0,0,2.33282e+07,0,0,1.21551e+07
0,0,0,0,0,2.33383e+07,0,0,1.21551e+07
0,0,0,0,0,2.33485e+07,0,0,1.21551e+07
0,0,0,0,0,2.12746e+07,0,0,1.21551e+07
0,0,0,0,0,2.12838e+07,0,0,1.21551e+07
0,0,0,0,0,2.1293e+07,0,0,1.21551e+07
0,0,0,0,0,2.13023e+07,0,0,1.21551e+07
0,0,0,0,0,2.13115e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20001e+07,0,0,1.21551e+07
0,0,0,0,0,2.20093e+07,0,0,1.21551e+07
0,0,0,0,0,2.20186e+07,0,0,1.21551e+07
0,0,0,0,0,2.20278e+07,0,0,1.21551e+07
0,0,0,0,0,2.44279e+07,0,0,1.21551e+07
0,0,0,0,0,2.44381e+07,0,0,1.21551e+07
0,0,0,0,0,2.44483e+07,0,0,1.21551e+07
0,0,0,0,0,2.44586e+07,0,0,1.21551e+07
0,0,0,0,0,2.11726e+07,0,0,1.21551e+07
0,0,0,0,0,2.11814e+07,0,0,1.21551e+07
0,0,0,0,0,2.11903e+07,0,0,1.21551e+07
0,0,0,0,0,2.11992e+07,0,0,1.21551e+07
0,0,0,0,0,2.1208e+07,0,0,1.21551e+07
0,0,0,0,0,2.20349e+07,0,0,1.21551e+07
0,0,0,0,0,2.20441e+07,0,0,1.21551e+07
0,0,0,0,0,2.20533e+07,0,0,1.21551e+07
0,0,0,0,0,2.20625e+07,0,0,1.21551e+07
0,0,0,0,0,2.17526e+07,0,0,1.21551e+07
0,0,0,0,0,2.17617e+07,0,0,1.21551e+07
0,0,0,0,0,2.17708e+07,0,0,1.21551e+07
0,0,0,0,0,2.17799e+07,0,0,1.21551e+07
0,0,0,0,0,2.29016e+07,0,0,1.21551e+07
0,0,0,0,0,2.29112e+07,0,0,1.21551e+07
0,0,0,0,0,2.29208e+07,0,0,1.21551e+07
0,0,0,0,0,2.29303e+07,0,0,1.21551e+07
0,0,0,0,0,2.29399e+07,0,0,1.21551e+07
0,0,0,0,0,2.3212e+07,0,0,1.21551e+07
0,0,0,0,0,2.32217e+07,0,0,1.21551e+07
0,0,0,0,0,2.32314e+07,0,0,1.21551e+07
0,0,0,0,0,2.32411e+07,0,0,1.21551e+07
0,0,0,0,0,2.38076e+07,0,0,1.21551e+07
0,0,0,0,0,2.38176e+07,0,0,1.21551e+07
0,0,0,0,0,2.38275e+07,0,0,1.21551e+07
0,0,0,0,0,2.38374e+07,0,0,1.21551e+07
0,0,0,0,0,2.56972e+07,0,0,1.21551e+07
0,0,0,0,0,2.57079e+07,0,0,1.21551e+07
0,0,0,0,0,2.57186e+07,0,0,1.21551e+07
0,0,0,0,0,2.57293e+07,0,0,1.21551e+07
0,0,0,0,0,2.574e+07,0,0,1.21551e+07
0,0,0,0,0,2.47099e+07,0,0,1.21551e+07
0,0,0,0,0,2.47202e+07,0,0,1.21551e+07
0,0,0,0,0,2.47305e+07,0,0,1.21551e+07
0,0,0,0,0,2.47408e+07,0,0,1.21551e+07
0,0,0,0,0,2.38329e+07,0,0,1.21551e+07
0,0,0,0,0,2.38428e+07,0,0,1.21551e+07
0,0,0,0,0,2.38527e+07,0,0,1.21551e+07
0,0,0,0,0,2.38626e+07,0,0,1.21551e+07
0,0,0,0,0,2.17427e+07,0,0,1.21551e+07
0,0,0,0,0,2.17518e+07,0,0,1.21551e+07
0,0,0,0,0,2.17608e+07,0,0,1.21551e+07
0,0,0,0,0,2.17699e+07,0,0,1.21551e+07
0,0,0,0,0,2.17789e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24823e+07,0,0,1.21551e+07
0,0,0,0,0,2.24913e+07,0,0,1.21551e+07
0,0,0,0,0,2.25003e+07,0,0,1.21551e+07
0,0,0,0,0,2.25094e+07,0,0,1.21551e+07
0,0,0,0,0,2.49615e+07,0,0,1.21551e+07
0,0,0,0,0,2.49715e+07,0,0,1.21551e+07
0,0,0,0,0,2.49815e+07,0,0,1.21551e+07
0,0,0,0,0,2.49916e+07,0,0,1.21551e+07
0,0,0,0,0,2.16336e+07,0,0,1.21551e+07
0,0,0,0,0,2.16423e+07,0,0,1.21551e+07
0,0,0,0,0,2.1651e+07,0,0,1.21551e+07
0,0,0,0,0,2.16596e+07,0,0,1.21551e+07
0,0,0,0,0,2.16683e+07,0,0,1.21551e+07
0,0,0,0,0,2.25127e+07,0,0,1.21551e+07
0,0,0,0,0,2.25217e+07,0,0,1.21551e+07
0,0,0,0,0,2.25307e+07,0,0,1.21551e+07
0,0,0,0,0,2.25398e+07,0,0,1.21551e+07
0,0,0,0,0,2.22228e+07,0,0,1.21551e+07
0,0,0,0,0,2.22317e+07,0,0,1.21551e+07
0,0,0,0,0,2.22406e+07,0,0,1.21551e+07
0,0,0,0,0,2.22495e+07,0,0,1.21551e+07
0,0,0,0,0,2.3395e+07,0,0,1.21551e+07
0,0,0,0,0,2.34044e+07,0,0,1.21551e+07
0,0,0,0,0,2.34138e+07,0,0,1.21551e+07
0,0,0,0,0,2.34231e+07,0,0,1.21551e+07
0,0,0,0,0,2.34325e+07,0,0,1.21551e+07
0,0,0,0,0,2.37101e+07,0,0,1.21551e+07
0,0,0,0,0,2.37195e+07,0,0,1.21551e+07
0,0,0,0,0,2.3729e+07,0,0,1.21551e+07
0,0,0,0,0,2.37385e+07,0,0,1.21551e+07
0,0,0,0,0,2.43168e+07,0,0,1.21551e+07
0,0,0,0,0,2.43265e+07,0,0,1.21551e+07
0,0,0,0,0,2.43362e+07,0,0,1.21551e+07
0,0,0,0,0,2.4346e+07,0,0,1.21551e+07
0,0,0,0,0,2.62449e+07,0,0,1.21551e+07
0,0,0,0,0,2.62554e+07,0,0,1.21551e+07
0,0,0,0,0,2.62659e+07,0,0,1.21551e+07
0,0,0,0,0,2.62764e+07,0,0,1.21551e+07
0,0,0,0,0,2.62869e+07,0,0,1.21551e+07
0,0,0,0,0,2.52345e+07,0,0,1.21551e+07
0,0,0,0,0,2.52445e+07,0,0,1.21551e+07
0,0,0,0,0,2.52546e+07,0,0,1.21551e+07
0,0,0,0,0,2.52647e+07,0,0,1.21551e+07
0,0,0,0,0,2.43371e+07,0,0,1.21551e+07
0,0,0,0,0,2.43468e+07,0,0,1.21551e+07
0,0,0,0,0,2.43565e+07,0,0,1.21551e+07
0,0,0,0,0,2.43662e+07,0,0,1.21551e+07
0,0,0,0,0,2.22013e+07,0,0,1.21551e+07
0,0,0,0,0,2.22101e+07,0,0,1.21551e+07
0,0,0,0,0,2.2219e+07,0,0,1.21551e+07
0,0,0,0,0,2.22278e+07,0,0,1.21551e+07
0,0,0,0,0,2.22367e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.29544e+07,0,0,1.21551e+07
0,0,0,0,0,2.29633e+07,0,0,1.21551e+07
0,0,0,0,0,2.29721e+07,0,0,1.21551e+07
0,0,0,0,0,2.29809e+07,0,0,1.21551e+07
0,0,0,0,0,2.5484e+07,0,0,1.21551e+07
0,0,0,0,0,2.54937e+07,0,0,1.21551e+07
0,0,0,0,0,2.55035e+07,0,0,1.21551e+07
0,0,0,0,0,2.55133e+07,0,0,1.21551e+07
0,0,0,0,0,2.20849e+07,0,0,1.21551e+07
0,0,0,0,0,2.20934e+07,0,0,1.21551e+07
0,0,0,0,0,2.21019e+07,0,0,1.21551e+07
0,0,0,0,0,2.21104e+07,0,0,1.21551e+07
0,0,0,0,0,2.21188e+07,0,0,1.21551e+07
0,0,0,0,0,2.29804e+07,0,0,1.21551e+07
0,0,0,0,0,2.29892e+07,0,0,1.21551e+07
0,0,0,0,0,2.2998e+07,0,0,1.21551e+07
0,0,0,0,0,2.30068e+07,0,0,1.21551e+07
0,0,0,0,0,2.26829e+07,0,0,1.21551e+07
0,0,0,0,0,2.26916e+07,0,0,1.21551e+07
0,0,0,0,0,2.27003e+07,0,0,1.21551e+07
0,0,0,0,0,2.2709e+07,0,0,1.21551e+07
0,0,0,0,0,2.38778e+07,0,0,1.21551e+07
0,0,0,0,0,2.3887e+07,0,0,1.21551e+07
0,0,0,0,0,2.38961e+07,0,0,1.21551e+07
0,0,0,0,0,2.39053e+07,0,0,1.21551e+07
0,0,0,0,0,2.39144e+07,0,0,1.21551e+07
0,0,0,0,0,2.41973e+07,0,0,1.21551e+07
0,0,0,0,0,2.42065e+07,0,0,1.21551e+07
0,0,0,0,0,2.42158e+07,0,0,1.21551e+07
0,0,0,0,0,2.42251e+07,0,0,1.21551e+07
0,0,0,0,0,2.48148e+07,0,0,1.21551e+07
0,0,0,0,0,2.48243e+07,0,0,1.21551e+07
0,0,0,0,0,2.48338e+07,0,0,1.21551e+07
0,0,0,0,0,2.48433e+07,0,0,1.21551e+07
0,0,0,0,0,2.67806e+07,0,0,1.21551e+07
0,0,0,0,0,2.67908e+07,0,0,1.21551e+07
0,0,0,0,0,2.68011e+07,0,0,1.21551e+07
0,0,0,0,0,2.68113e+07,0,0,1.21551e+07
0,0,0,0,0,2.68216e+07,0,0,1.21551e+07
0,0,0,0,0,2.57473e+07,0,0,1.21551e+07
0,0,0,0,0,2.57572e+07,0,0,1.21551e+07
0,0,0,0,0,2.5767e+07,0,0,1.21551e+07
0,0,0,0,0,2.57769e+07,0,0,1.21551e+07
0,0,0,0,0,2.48301e+07,0,0,1.21551e+07
0,0,0,0,0,2.48396e+07,0,0,1.21551e+07
0,0,0,0,0,2.4849e+07,0,0,1.21551e+07
0,0,0,0,0,2.48585e+07,0,0,1.21551e+07
0,0,0,0,0,2.26494e+07,0,0,1.21551e+07
0,0,0,0,0,2.26581e+07,0,0,1.21551e+07
0,0,0,0,0,2.26667e+07,0,0,1.21551e+07
0,0,0,0,0,2.26754e+07,0,0,1.21551e+07
0,0,0,0,0,2.2684e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.34158e+07,0,0,1.21551e+07
0,0,0,0,0,2.34244e+07,0,0,1.21551e+07
0,0,0,0,0,2.34331e+07,0,0,1.21551e+07
0,0,0,0,0,2.34417e+07,0,0,1.21551e+07
0,0,0,0,0,2.59945e+07,0,0,1.21551e+07
0,0,0,0,0,2.6004e+07,0,0,1.21551e+07
