0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.30494,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.18574,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.99711,0.05,0,2.47096,2.47096,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7572e+06,0,0,0,0,99.3022,98.274,4.84148,0,1,1.43331,1.43331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,8.04631,0.05,0,2.47215,2.47215,0,0.463058,4.47552,3.94875e+06,2.70226e+06,9.76189e+06,0,0,0,0,99.3022,98.274,5.88739,0,1,1.43399,1.43399,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17678e+07,0,0,0,0
85.139,85.139,5.8648,0.05,0,2.47334,2.47334,0,0.46328,4.47552,3.94875e+06,2.70226e+06,9.76658e+06,0,0,0,0,99.3022,98.274,3.9383,0,1,1.43468,1.43468,0,1.1079,2.1168,8.20631e+06,3.61194e+06,1.17735e+07,0,0,0,0
85.139,85.139,4.93663,0.05,0,2.71588,2.71588,0,0.463503,4.47552,3.94875e+06,2.70226e+06,1.07243e+07,0,0,0,0,99.1782,98.274,4.02373,0,1,1.60414,1.60414,0,1.10844,2.1168,8.20631e+06,3.61194e+06,1.31641e+07,0,0,0,0
85.1282,85.139,3.10106,0.05,0,2.71719,2.71719,0,0.508957,4.47552,3.94875e+06,2.70226e+06,1.07295e+07,0,0,0,0,99.0316,98.274,2.86193,0,1,1.60491,1.60491,0,1.23936,2.1168,8.20631e+06,3.61194e+06,1.31704e+07,0,0,0,0
85.139,85.139,4.14559,0.06,0,2.71849,2.71849,0,0.509201,4.47552,3.94875e+06,2.70226e+06,1.07346e+07,0,0,0,0,99.3022,98.274,2.96434,0,1,1.60568,1.60568,0,1.23996,2.1168,8.20631e+06,3.61194e+06,1.31767e+07,0,0,0,0
85.139,85.139,5.0697,0.05,0,2.7198,2.7198,0,0.509445,4.47552,3.94875e+06,2.70226e+06,1.07398e+07,0,0,0,0,99.3022,98.274,4.30293,0,1,1.60645,1.60645,0,1.24055,2.1168,8.20631e+06,3.61194e+06,1.31831e+07,0,0,0,0
85.139,85.139,5.71966,0.05,0,2.37619,2.37619,0,0.50969,4.47552,3.94875e+06,2.70226e+06,9.38296e+06,0,0,0,0,99.3022,98.274,5.3174,0,1,1.3803,1.3803,0,1.24115,2.1168,8.20631e+06,3.61194e+06,1.13272e+07,0,0,0,0
85.139,85.139,5.03204,0.05,0,2.37733,2.37733,0,0.445297,4.47552,3.94875e+06,2.70226e+06,9.38747e+06,0,0,0,0,99.3022,98.274,4.11489,0,1,1.38096,1.38096,0,1.06642,2.1168,8.20631e+06,3.61194e+06,1.13326e+07,0,0,0,0
