0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15145e+07,0,0,1.21551e+07
0,0,0,0,0,2.152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15256e+07,0,0,1.21551e+07
0,0,0,0,0,2.3867e+07,0,0,1.21551e+07
0,0,0,0,0,2.38731e+07,0,0,1.21551e+07
0,0,0,0,0,2.38793e+07,0,0,1.21551e+07
0,0,0,0,0,2.38854e+07,0,0,1.21551e+07
0,0,0,0,0,2.06731e+07,0,0,1.21551e+07
0,0,0,0,0,2.06784e+07,0,0,1.21551e+07
0,0,0,0,0,2.06837e+07,0,0,1.21551e+07
0,0,0,0,0,2.0689e+07,0,0,1.21551e+07
0,0,0,0,0,2.06943e+07,0,0,1.21551e+07
0,0,0,0,0,2.14976e+07,0,0,1.21551e+07
0,0,0,0,0,2.15031e+07,0,0,1.21551e+07
0,0,0,0,0,2.15086e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.12085e+07,0,0,1.21551e+07
0,0,0,0,0,2.12139e+07,0,0,1.21551e+07
0,0,0,0,0,2.12194e+07,0,0,1.21551e+07
0,0,0,0,0,2.12248e+07,0,0,1.21551e+07
0,0,0,0,0,2.23144e+07,0,0,1.21551e+07
0,0,0,0,0,2.23201e+07,0,0,1.21551e+07
0,0,0,0,0,2.23258e+07,0,0,1.21551e+07
0,0,0,0,0,2.23315e+07,0,0,1.21551e+07
0,0,0,0,0,2.23373e+07,0,0,1.21551e+07
0,0,0,0,0,2.25986e+07,0,0,1.21551e+07
0,0,0,0,0,2.26044e+07,0,0,1.21551e+07
0,0,0,0,0,2.26102e+07,0,0,1.21551e+07
0,0,0,0,0,2.2616e+07,0,0,1.21551e+07
0,0,0,0,0,2.31636e+07,0,0,1.21551e+07
0,0,0,0,0,2.31695e+07,0,0,1.21551e+07
0,0,0,0,0,2.31755e+07,0,0,1.21551e+07
0,0,0,0,0,2.31814e+07,0,0,1.21551e+07
0,0,0,0,0,2.4986e+07,0,0,1.21551e+07
0,0,0,0,0,2.49924e+07,0,0,1.21551e+07
0,0,0,0,0,2.49988e+07,0,0,1.21551e+07
0,0,0,0,0,2.50052e+07,0,0,1.21551e+07
0,0,0,0,0,2.50116e+07,0,0,1.21551e+07
0,0,0,0,0,2.40068e+07,0,0,1.21551e+07
0,0,0,0,0,2.4013e+07,0,0,1.21551e+07
0,0,0,0,0,2.40191e+07,0,0,1.21551e+07
0,0,0,0,0,2.40253e+07,0,0,1.21551e+07
0,0,0,0,0,2.31399e+07,0,0,1.21551e+07
0,0,0,0,0,2.31458e+07,0,0,1.21551e+07
0,0,0,0,0,2.31518e+07,0,0,1.21551e+07
0,0,0,0,0,2.31577e+07,0,0,1.21551e+07
0,0,0,0,0,2.10971e+07,0,0,1.21551e+07
0,0,0,0,0,2.11025e+07,0,0,1.21551e+07
0,0,0,0,0,2.11079e+07,0,0,1.21551e+07
0,0,0,0,0,2.11133e+07,0,0,1.21551e+07
0,0,0,0,0,2.11187e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17974e+07,0,0,1.21551e+07
0,0,0,0,0,2.18029e+07,0,0,1.21551e+07
0,0,0,0,0,2.18083e+07,0,0,1.21551e+07
0,0,0,0,0,2.18137e+07,0,0,1.21551e+07
0,0,0,0,0,2.41863e+07,0,0,1.21551e+07
0,0,0,0,0,2.41923e+07,0,0,1.21551e+07
0,0,0,0,0,2.41983e+07,0,0,1.21551e+07
0,0,0,0,0,2.42043e+07,0,0,1.21551e+07
0,0,0,0,0,2.0949e+07,0,0,1.21551e+07
0,0,0,0,0,2.09542e+07,0,0,1.21551e+07
0,0,0,0,0,2.09594e+07,0,0,1.21551e+07
0,0,0,0,0,2.09646e+07,0,0,1.21551e+07
0,0,0,0,0,2.09698e+07,0,0,1.21551e+07
0,0,0,0,0,2.17836e+07,0,0,1.21551e+07
0,0,0,0,0,2.1789e+07,0,0,1.21551e+07
0,0,0,0,0,2.17944e+07,0,0,1.21551e+07
0,0,0,0,0,2.17998e+07,0,0,1.21551e+07
0,0,0,0,0,2.149e+07,0,0,1.21551e+07
0,0,0,0,0,2.14953e+07,0,0,1.21551e+07
0,0,0,0,0,2.15007e+07,0,0,1.21551e+07
0,0,0,0,0,2.1506e+07,0,0,1.21551e+07
0,0,0,0,0,2.26098e+07,0,0,1.21551e+07
0,0,0,0,0,2.26155e+07,0,0,1.21551e+07
0,0,0,0,0,2.26211e+07,0,0,1.21551e+07
0,0,0,0,0,2.26267e+07,0,0,1.21551e+07
0,0,0,0,0,2.26323e+07,0,0,1.21551e+07
0,0,0,0,0,2.28969e+07,0,0,1.21551e+07
0,0,0,0,0,2.29026e+07,0,0,1.21551e+07
0,0,0,0,0,2.29083e+07,0,0,1.21551e+07
0,0,0,0,0,2.2914e+07,0,0,1.21551e+07
0,0,0,0,0,2.34686e+07,0,0,1.21551e+07
0,0,0,0,0,2.34744e+07,0,0,1.21551e+07
0,0,0,0,0,2.34803e+07,0,0,1.21551e+07
0,0,0,0,0,2.34861e+07,0,0,1.21551e+07
0,0,0,0,0,2.53142e+07,0,0,1.21551e+07
0,0,0,0,0,2.53205e+07,0,0,1.21551e+07
0,0,0,0,0,2.53268e+07,0,0,1.21551e+07
0,0,0,0,0,2.5333e+07,0,0,1.21551e+07
0,0,0,0,0,2.53393e+07,0,0,1.21551e+07
0,0,0,0,0,2.43212e+07,0,0,1.21551e+07
0,0,0,0,0,2.43272e+07,0,0,1.21551e+07
0,0,0,0,0,2.43333e+07,0,0,1.21551e+07
0,0,0,0,0,2.43393e+07,0,0,1.21551e+07
0,0,0,0,0,2.34422e+07,0,0,1.21551e+07
0,0,0,0,0,2.3448e+07,0,0,1.21551e+07
0,0,0,0,0,2.34538e+07,0,0,1.21551e+07
0,0,0,0,0,2.34597e+07,0,0,1.21551e+07
0,0,0,0,0,2.1372e+07,0,0,1.21551e+07
0,0,0,0,0,2.13773e+07,0,0,1.21551e+07
