0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.13569,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,14.834,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.18161,0.05,0,2.47082,2.47082,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75664e+06,0,0,0,0,99.3022,98.274,10.229,0,1,1.43322,1.43322,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,5.05998,0.05,0,2.47186,2.47186,0,0.463031,4.47552,3.94875e+06,2.70226e+06,9.76076e+06,0,0,0,0,99.3022,98.274,8.06341,0,1,1.43383,1.43383,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.17664e+07,0,0,0,0
85.139,85.139,4.96931,0.05,0,2.4729,2.4729,0,0.463227,4.47552,3.94875e+06,2.70226e+06,9.76488e+06,0,0,0,0,99.3022,98.274,7.89325,0,1,1.43443,1.43443,0,1.10778,2.1168,8.20631e+06,3.61194e+06,1.17714e+07,0,0,0,0
85.139,85.139,5.55869,0.05,0,2.71525,2.71525,0,0.463422,4.47552,3.94875e+06,2.70226e+06,1.07219e+07,0,0,0,0,99.3022,98.274,6.79401,0,1,1.60377,1.60377,0,1.10824,2.1168,8.20631e+06,3.61194e+06,1.3161e+07,0,0,0,0
85.139,85.139,6.78768,0.05,0,2.7164,2.7164,0,0.508838,4.47552,3.94875e+06,2.70226e+06,1.07264e+07,0,0,0,0,99.3022,98.274,8.71351,0,1,1.60445,1.60445,0,1.23907,2.1168,8.20631e+06,3.61194e+06,1.31666e+07,0,0,0,0
85.139,85.139,7.23645,0.05,0,2.71755,2.71755,0,0.509053,4.47552,3.94875e+06,2.70226e+06,1.07309e+07,0,0,0,0,99.3022,98.274,10.3113,0,1,1.60512,1.60512,0,1.2396,2.1168,8.20631e+06,3.61194e+06,1.31721e+07,0,0,0,0
85.139,85.139,5.00689,0.05,0,2.71869,2.71869,0,0.509268,4.47552,3.94875e+06,2.70226e+06,1.07354e+07,0,0,0,0,99.3022,98.274,5.55123,0,1,1.6058,1.6058,0,1.24012,2.1168,8.20631e+06,3.61194e+06,1.31777e+07,0,0,0,0
85.139,85.139,4.77115,0.05,0,2.37508,2.37508,0,0.509483,4.47552,3.94875e+06,2.70226e+06,9.37862e+06,0,0,0,0,99.3022,98.274,5.80329,0,1,1.37966,1.37966,0,1.24064,2.1168,8.20631e+06,3.61194e+06,1.13219e+07,0,0,0,0
85.139,85.139,3.76097,0.05,0,2.37609,2.37609,0,0.445091,4.47552,3.94875e+06,2.70226e+06,9.38258e+06,0,0,0,0,99.3022,98.274,5.25777,0,1,1.38024,1.38024,0,1.06593,2.1168,8.20631e+06,3.61194e+06,1.13267e+07,0,0,0,0
85.139,85.139,6.39697,0.05,0,2.37709,2.37709,0,0.445279,4.47552,3.94875e+06,2.70226e+06,9.38653e+06,0,0,0,0,99.3022,98.274,7.81183,0,1,1.38082,1.38082,0,1.06638,2.1168,8.20631e+06,3.61194e+06,1.13315e+07,0,0,0,0
85.139,85.139,5.58302,0.05,0,2.37809,2.37809,0,0.445467,4.47552,3.94875e+06,2.70226e+06,9.3905e+06,0,0,0,0,99.3022,98.274,9.29735,0,1,1.38141,1.38141,0,1.06683,2.1168,8.20631e+06,3.61194e+06,1.13363e+07,0,0,0,0
85.139,85.139,7.21464,0.05,0,2.3791,2.3791,0,0.445655,4.47552,3.94875e+06,2.70226e+06,9.39446e+06,0,0,0,0,99.3022,98.274,8.70026,0,1,1.38199,1.38199,0,1.06728,2.1168,8.20631e+06,3.61194e+06,1.1341e+07,0,0,0,0
85.139,85.139,6.35026,0.05,0,2.46706,2.46706,0,0.445843,4.47552,3.94875e+06,2.70226e+06,9.74182e+06,0,0,0,0,99.3022,98.274,7.84252,0,1,1.43818,1.43818,0,1.06773,2.1168,8.20631e+06,3.61194e+06,1.18021e+07,0,0,0,0
85.139,85.139,7.12187,0.05,0,2.4681,2.4681,0,0.462328,4.47552,3.94875e+06,2.70226e+06,9.74593e+06,0,0,0,0,99.3022,98.274,7.27852,0,1,1.43879,1.43879,0,1.11114,2.1168,8.20631e+06,3.61194e+06,1.18071e+07,0,0,0,0
85.139,85.139,5.71884,0.05,0,2.46914,2.46914,0,0.462523,4.47552,3.94875e+06,2.70226e+06,9.75004e+06,0,0,0,0,99.3022,98.274,6.738,0,1,1.43939,1.43939,0,1.11161,2.1168,8.20631e+06,3.61194e+06,1.18121e+07,0,0,0,0
85.139,85.139,4.60636,0.05,0,2.47019,2.47019,0,0.462718,4.47552,3.94875e+06,2.70226e+06,9.75415e+06,0,0,0,0,99.3022,98.274,4.54557,0,1,1.44,1.44,0,1.11207,2.1168,8.20631e+06,3.61194e+06,1.18171e+07,0,0,0,0
85.139,85.139,5.14715,0.05,0,2.43717,2.43717,0,0.462913,4.47552,3.94875e+06,2.70226e+06,9.62377e+06,0,0,0,0,99.3022,98.274,5.42095,0,1,1.41897,1.41897,0,1.11254,2.1168,8.20631e+06,3.61194e+06,1.16445e+07,0,0,0,0
85.139,85.139,4.67885,0.05,0,2.43819,2.43819,0,0.456725,4.47552,3.94875e+06,2.70226e+06,9.62782e+06,0,0,0,0,99.3022,98.274,5.25416,0,1,1.41957,1.41957,0,1.0963,2.1168,8.20631e+06,3.61194e+06,1.16494e+07,0,0,0,0
85.139,85.139,4.18067,0.05,0,2.43922,2.43922,0,0.456918,4.47552,3.94875e+06,2.70226e+06,9.63188e+06,0,0,0,0,99.3022,98.274,4.61431,0,1,1.42017,1.42017,0,1.09676,2.1168,8.20631e+06,3.61194e+06,1.16543e+07,0,0,0,0
85.139,85.139,3.87229,0.04,0,2.44025,2.44025,0,0.45711,4.47552,3.94875e+06,2.70226e+06,9.63594e+06,0,0,0,0,99.3022,98.274,4.31527,0,1,1.42077,1.42077,0,1.09722,2.1168,8.20631e+06,3.61194e+06,1.16593e+07,0,0,0,0
85.139,85.139,3.67632,0.04,0,2.55708,2.55708,0,0.457303,4.47552,3.94875e+06,2.70226e+06,1.00973e+07,0,0,0,0,99.3022,98.274,4.25897,0,1,1.49821,1.49821,0,1.09768,2.1168,8.20631e+06,3.61194e+06,1.22948e+07,0,0,0,0
85.139,85.139,3.59679,0.04,0,2.55816,2.55816,0,0.479198,4.47552,3.94875e+06,2.70226e+06,1.01015e+07,0,0,0,0,99.3022,98.274,4.05477,0,1,1.49884,1.49884,0,1.15752,2.1168,8.20631e+06,3.61194e+06,1.23e+07,0,0,0,0
85.139,85.139,3.37671,0.03,0,2.55924,2.55924,0,0.479399,4.47552,3.94875e+06,2.70226e+06,1.01058e+07,0,0,0,0,99.3022,98.274,3.82113,0,1,1.49947,1.49947,0,1.15801,2.1168,8.20631e+06,3.61194e+06,1.23051e+07,0,0,0,0
85.139,85.139,3.13042,0.02,0,2.56032,2.56032,0,0.479601,4.47552,3.94875e+06,2.70226e+06,1.011e+07,0,0,0,0,99.3022,98.274,3.51769,0,1,1.50011,1.50011,0,1.15849,2.1168,8.20631e+06,3.61194e+06,1.23103e+07,0,0,0,0
85.139,85.139,2.9215,0.02,0,2.56139,2.56139,0,0.479803,4.47552,3.94875e+06,2.70226e+06,1.01143e+07,0,0,0,0,99.3022,98.274,3.49924,0,1,1.50074,1.50074,0,1.15898,2.1168,8.20631e+06,3.61194e+06,1.23155e+07,0,0,0,0
84.9521,85.139,2.55162,0.02,0,2.53952,2.53952,0,0.480005,4.47552,3.94875e+06,2.70226e+06,1.00279e+07,0,0,0,0,99.3022,98.274,2.49817,0,1,1.54369,1.54369,0,1.15947,2.1168,8.20631e+06,3.61194e+06,1.2668e+07,0,0,0,0
84.4666,85.139,2.29548,0.03,0,2.54059,2.54059,0,0.475906,4.47552,3.94875e+06,2.70226e+06,1.00322e+07,0,0,0,0,99.2807,98.274,2.36468,0,1,1.54434,1.54434,0,1.19266,2.1168,8.20631e+06,3.61194e+06,1.26734e+07,0,0,0,0
83.7745,85.139,2.07413,0.03,0,2.54166,2.54166,0,0.476107,4.47552,3.94875e+06,2.70226e+06,1.00364e+07,0,0,0,0,99.2379,98.274,2.22187,0,1,1.54499,1.54499,0,1.19316,2.1168,8.20631e+06,3.61194e+06,1.26787e+07,0,0,0,0
82.9612,85.139,1.94293,0.03,0,2.54273,2.54273,0,0.476307,4.47552,3.94875e+06,2.70226e+06,1.00406e+07,0,0,0,0,99.1288,98.274,2.12879,0,1,1.54564,1.54564,0,1.19366,2.1168,8.20631e+06,3.61194e+06,1.2684e+07,0,0,0,0
82.0476,85.139,1.85128,0.03,0,2.60316,2.60316,0,0.476507,4.47552,3.94875e+06,2.70226e+06,1.02792e+07,0,0,0,0,99.1162,98.274,2.10599,0,1,1.58408,1.58408,0,1.19416,2.1168,8.20631e+06,3.61194e+06,1.29994e+07,0,0,0,0
81.1025,85.139,1.83313,0.03,0,2.60426,2.60426,0,0.487833,4.47552,3.94875e+06,2.70226e+06,1.02836e+07,0,0,0,0,99.0384,98.274,2.15459,0,1,1.58474,1.58474,0,1.22386,2.1168,8.20631e+06,3.61194e+06,1.30049e+07,0,0,0,0
80.0522,85.139,1.70207,0.03,0,2.60535,2.60535,0,0.488038,4.47552,3.94875e+06,2.70226e+06,1.02879e+07,0,0,0,0,98.7259,98.274,2.05929,0,1,1.58541,1.58541,0,1.22437,2.1168,8.20631e+06,3.61194e+06,1.30104e+07,0,0,0,0
