0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.60096,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.87556,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.91155,0.05,0,2.47048,2.47048,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75529e+06,0,0,0,0,99.3022,98.274,4.96531,0,1,1.43302,1.43302,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17598e+07,0,0,0,0
85.139,85.139,6.5018,0.05,0,2.47118,2.47118,0,0.462967,4.47552,3.94875e+06,2.70226e+06,9.75806e+06,0,0,0,0,99.3022,98.274,7.48495,0,1,1.43343,1.43343,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.17632e+07,0,0,0,0
85.139,85.139,6.95599,0.05,0,2.47188,2.47188,0,0.463099,4.47552,3.94875e+06,2.70226e+06,9.76084e+06,0,0,0,0,99.3022,98.274,6.15175,0,1,1.43384,1.43384,0,1.10747,2.1168,8.20631e+06,3.61194e+06,1.17665e+07,0,0,0,0
85.139,85.139,5.474,0.05,0,2.71375,2.71375,0,0.46323,4.47552,3.94875e+06,2.70226e+06,1.07159e+07,0,0,0,0,99.3022,98.274,5.09845,0,1,1.60288,1.60288,0,1.10778,2.1168,8.20631e+06,3.61194e+06,1.31538e+07,0,0,0,0
85.139,85.139,7.06728,0.05,0,2.71453,2.71453,0,0.508557,4.47552,3.94875e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.3022,98.274,5.81011,0,1,1.60334,1.60334,0,1.23839,2.1168,8.20631e+06,3.61194e+06,1.31575e+07,0,0,0,0
85.139,85.139,5.46579,0.05,0,2.7153,2.7153,0,0.508702,4.47552,3.94875e+06,2.70226e+06,1.0722e+07,0,0,0,0,99.3022,98.274,4.90478,0,1,1.6038,1.6038,0,1.23874,2.1168,8.20631e+06,3.61194e+06,1.31612e+07,0,0,0,0
85.139,85.139,5.28976,0.05,0,2.71607,2.71607,0,0.508847,4.47552,3.94875e+06,2.70226e+06,1.07251e+07,0,0,0,0,99.3022,98.274,4.91633,0,1,1.60425,1.60425,0,1.23909,2.1168,8.20631e+06,3.61194e+06,1.3165e+07,0,0,0,0
85.139,85.139,4.7693,0.05,0,2.37247,2.37247,0,0.508992,4.47552,3.94875e+06,2.70226e+06,9.36827e+06,0,0,0,0,99.3022,98.274,3.78142,0,1,1.37814,1.37814,0,1.23945,2.1168,8.20631e+06,3.61194e+06,1.13094e+07,0,0,0,0
85.139,85.139,4.04246,0.05,0,2.37314,2.37314,0,0.4446,4.47552,3.94875e+06,2.70226e+06,9.37094e+06,0,0,0,0,99.3022,98.274,3.44843,0,1,1.37853,1.37853,0,1.06475,2.1168,8.20631e+06,3.61194e+06,1.13126e+07,0,0,0,0
85.139,85.139,5.29928,0.05,0,2.37381,2.37381,0,0.444726,4.47552,3.94875e+06,2.70226e+06,9.3736e+06,0,0,0,0,99.3022,98.274,4.50289,0,1,1.37892,1.37892,0,1.06505,2.1168,8.20631e+06,3.61194e+06,1.13159e+07,0,0,0,0
85.139,85.139,6.40255,0.05,0,2.37449,2.37449,0,0.444853,4.47552,3.94875e+06,2.70226e+06,9.37627e+06,0,0,0,0,99.3022,98.274,6.63485,0,1,1.37931,1.37931,0,1.06536,2.1168,8.20631e+06,3.61194e+06,1.13191e+07,0,0,0,0
85.139,85.139,8.70399,0.05,0,2.37516,2.37516,0,0.444979,4.47552,3.94875e+06,2.70226e+06,9.37893e+06,0,0,0,0,99.3022,98.274,8.87582,0,1,1.37971,1.37971,0,1.06566,2.1168,8.20631e+06,3.61194e+06,1.13223e+07,0,0,0,0
85.139,85.139,8.04055,0.05,0,2.46265,2.46265,0,0.445106,4.47552,3.94875e+06,2.70226e+06,9.72438e+06,0,0,0,0,99.3022,98.274,10.1138,0,1,1.43561,1.43561,0,1.06596,2.1168,8.20631e+06,3.61194e+06,1.1781e+07,0,0,0,0
85.139,85.139,5.86689,0.05,0,2.46335,2.46335,0,0.4615,4.47552,3.94875e+06,2.70226e+06,9.72715e+06,0,0,0,0,99.3022,98.274,5.52057,0,1,1.43601,1.43601,0,1.10915,2.1168,8.20631e+06,3.61194e+06,1.17844e+07,0,0,0,0
85.139,85.139,5.5348,0.05,0,2.46405,2.46405,0,0.461632,4.47552,3.94875e+06,2.70226e+06,9.72991e+06,0,0,0,0,99.3022,98.274,4.90478,0,1,1.43642,1.43642,0,1.10946,2.1168,8.20631e+06,3.61194e+06,1.17877e+07,0,0,0,0
85.139,85.139,4.82306,0.05,0,2.46475,2.46475,0,0.461763,4.47552,3.94875e+06,2.70226e+06,9.73268e+06,0,0,0,0,99.3022,98.274,4.20596,0,1,1.43683,1.43683,0,1.10978,2.1168,8.20631e+06,3.61194e+06,1.17911e+07,0,0,0,0
85.139,85.139,4.98651,0.05,0,2.43147,2.43147,0,0.461894,4.47552,3.94875e+06,2.70226e+06,9.60127e+06,0,0,0,0,99.3022,98.274,5.46188,0,1,1.41566,1.41566,0,1.11009,2.1168,8.20631e+06,3.61194e+06,1.16173e+07,0,0,0,0
85.139,85.139,4.55363,0.05,0,2.43216,2.43216,0,0.455658,4.47552,3.94875e+06,2.70226e+06,9.604e+06,0,0,0,0,99.3022,98.274,5.02804,0,1,1.41606,1.41606,0,1.09374,2.1168,8.20631e+06,3.61194e+06,1.16206e+07,0,0,0,0
85.139,85.139,4.14871,0.05,0,2.43285,2.43285,0,0.455787,4.47552,3.94875e+06,2.70226e+06,9.60673e+06,0,0,0,0,99.3022,98.274,4.60701,0,1,1.41646,1.41646,0,1.09405,2.1168,8.20631e+06,3.61194e+06,1.16239e+07,0,0,0,0
85.139,85.139,3.86288,0.04,0,2.43354,2.43354,0,0.455917,4.47552,3.94875e+06,2.70226e+06,9.60946e+06,0,0,0,0,99.3022,98.274,4.49474,0,1,1.41686,1.41686,0,1.09436,2.1168,8.20631e+06,3.61194e+06,1.16272e+07,0,0,0,0
85.139,85.139,4.04372,0.04,0,2.54971,2.54971,0,0.456046,4.47552,3.94875e+06,2.70226e+06,1.00682e+07,0,0,0,0,99.3022,98.274,5.52862,0,1,1.49389,1.49389,0,1.09467,2.1168,8.20631e+06,3.61194e+06,1.22593e+07,0,0,0,0
85.139,85.139,3.94399,0.02,0,2.55043,2.55043,0,0.477815,4.47552,3.94875e+06,2.70226e+06,1.0071e+07,0,0,0,0,99.3022,98.274,4.43575,0,1,1.49432,1.49432,0,1.15418,2.1168,8.20631e+06,3.61194e+06,1.22628e+07,0,0,0,0
85.139,85.139,3.55282,0.02,0,2.55116,2.55116,0,0.477951,4.47552,3.94875e+06,2.70226e+06,1.00739e+07,0,0,0,0,99.3022,98.274,3.90125,0,1,1.49474,1.49474,0,1.15451,2.1168,8.20631e+06,3.61194e+06,1.22663e+07,0,0,0,0
85.139,85.139,3.1785,0.01,0,2.55188,2.55188,0,0.478087,4.47552,3.94875e+06,2.70226e+06,1.00768e+07,0,0,0,0,99.3022,98.274,4.08438,0,1,1.49517,1.49517,0,1.15484,2.1168,8.20631e+06,3.61194e+06,1.22698e+07,0,0,0,0
85.139,85.139,2.96099,0.01,0,2.55261,2.55261,0,0.478223,4.47552,3.94875e+06,2.70226e+06,1.00796e+07,0,0,0,0,99.3022,98.274,3.87727,0,1,1.49559,1.49559,0,1.15516,2.1168,8.20631e+06,3.61194e+06,1.22733e+07,0,0,0,0
85.139,85.139,2.83053,0.01,0,2.53047,2.53047,0,0.478359,4.47552,3.94875e+06,2.70226e+06,9.99218e+06,0,0,0,0,99.3022,98.274,3.49608,0,1,1.53819,1.53819,0,1.15549,2.1168,8.20631e+06,3.61194e+06,1.26229e+07,0,0,0,0
84.9534,85.139,2.57503,0.01,0,2.53119,2.53119,0,0.474209,4.47552,3.94875e+06,2.70226e+06,9.99502e+06,0,0,0,0,99.3022,98.274,3.32545,0,1,1.53863,1.53863,0,1.18841,2.1168,8.20631e+06,3.61194e+06,1.26264e+07,0,0,0,0
84.5551,85.139,2.34035,0.02,0,2.5319,2.5319,0,0.474344,4.47552,3.94875e+06,2.70226e+06,9.99786e+06,0,0,0,0,99.3022,98.274,3.06828,0,1,1.53906,1.53906,0,1.18874,2.1168,8.20631e+06,3.61194e+06,1.263e+07,0,0,0,0
84.0746,85.139,2.21605,0.03,0,2.53262,2.53262,0,0.474479,4.47552,3.94875e+06,2.70226e+06,1.00007e+07,0,0,0,0,99.3022,98.274,3.02323,0,1,1.5395,1.5395,0,1.18908,2.1168,8.20631e+06,3.61194e+06,1.26336e+07,0,0,0,0
83.6408,85.139,2.32476,0.03,0,2.59247,2.59247,0,0.474614,4.47552,3.94875e+06,2.70226e+06,1.0237e+07,0,0,0,0,99.3022,98.274,3.11337,0,1,1.57757,1.57757,0,1.18942,2.1168,8.20631e+06,3.61194e+06,1.2946e+07,0,0,0,0
83.058,85.139,2.15097,0.03,0,2.5932,2.5932,0,0.485828,4.47552,3.94875e+06,2.70226e+06,1.02399e+07,0,0,0,0,99.3022,98.274,2.95242,0,1,1.57802,1.57802,0,1.21883,2.1168,8.20631e+06,3.61194e+06,1.29497e+07,0,0,0,0
82.3231,85.139,1.99224,0.03,0,2.59394,2.59394,0,0.485966,4.47552,3.94875e+06,2.70226e+06,1.02428e+07,0,0,0,0,99.3022,98.274,2.62646,0,1,1.57846,1.57846,0,1.21918,2.1168,8.20631e+06,3.61194e+06,1.29534e+07,0,0,0,0
81.6385,85.139,2.02947,0.03,0,2.59468,2.59468,0,0.486105,4.47552,3.94875e+06,2.70226e+06,1.02457e+07,0,0,0,0,99.3022,98.274,2.9901,0,1,1.57891,1.57891,0,1.21952,2.1168,8.20631e+06,3.61194e+06,1.29571e+07,0,0,0,0
80.9191,85.139,2.13099,0.03,0,2.76875,2.76875,0,0.486243,4.47552,3.94875e+06,2.70226e+06,1.09331e+07,0,0,0,0,99.3022,98.274,3.01792,0,1,1.71534,1.71534,0,1.21987,2.1168,8.20631e+06,3.61194e+06,1.40766e+07,0,0,0,0
80.0102,85.139,1.93018,0.03,0,2.76954,2.76954,0,0.518864,4.47552,3.94875e+06,2.70226e+06,1.09362e+07,0,0,0,0,99.1635,98.274,2.41284,0,1,1.71583,1.71583,0,1.32527,2.1168,8.20631e+06,3.61194e+06,1.40806e+07,0,0,0,0
79.226,85.139,2.07212,0.03,0,2.77033,2.77033,0,0.519012,4.47552,3.94875e+06,2.70226e+06,1.09393e+07,0,0,0,0,99.1654,98.274,2.94495,0,1,1.71631,1.71631,0,1.32565,2.1168,8.20631e+06,3.61194e+06,1.40846e+07,0,0,0,0
78.0967,85.139,1.71433,0.04,0,2.77111,2.77111,0,0.519159,4.47552,3.94875e+06,2.70226e+06,1.09424e+07,0,0,0,0,98.9633,98.274,2.08227,0,1,1.7168,1.7168,0,1.32602,2.1168,8.20631e+06,3.61194e+06,1.40886e+07,0,0,0,0
77.3728,85.139,2.11081,0.04,0,2.7719,2.7719,0,0.519307,4.47552,3.94875e+06,2.70226e+06,1.09455e+07,0,0,0,0,99.1617,98.274,3.89131,0,1,1.71729,1.71729,0,1.3264,2.1168,8.20631e+06,3.61194e+06,1.40926e+07,0,0,0,0
76.0558,85.139,1.4753,0.04,0,2.68809,2.68809,0,0.519454,4.47552,3.94875e+06,2.70226e+06,1.06146e+07,0,0,0,0,99.0949,98.274,2.39356,0,1,1.63513,1.63513,0,1.32678,2.1168,8.20631e+06,3.61194e+06,1.34184e+07,0,0,0,0
75.2898,85.139,2.0547,0.04,0,2.68885,2.68885,0,0.503748,4.47552,3.94875e+06,2.70226e+06,1.06176e+07,0,0,0,0,99.1025,98.274,2.60449,0,1,1.63559,1.63559,0,1.2633,2.1168,8.20631e+06,3.61194e+06,1.34222e+07,0,0,0,0
75.263,85.139,2.86791,0.04,0,2.68962,2.68962,0,0.503891,4.47552,3.94875e+06,2.70226e+06,1.06206e+07,0,0,0,0,99.3022,98.274,4.31036,0,1,1.63606,1.63606,0,1.26366,2.1168,8.20631e+06,3.61194e+06,1.3426e+07,0,0,0,0
74.8289,85.139,2.51509,0.04,0,2.69038,2.69038,0,0.504034,4.47552,3.94875e+06,2.70226e+06,1.06236e+07,0,0,0,0,99.3022,98.274,3.08556,0,1,1.63652,1.63652,0,1.26402,2.1168,8.20631e+06,3.61194e+06,1.34298e+07,0,0,0,0
73.5666,85.139,1.56809,0.04,0,2.62163,2.62163,0,0.504178,4.47552,3.94875e+06,2.70226e+06,1.03522e+07,0,0,0,0,98.9502,98.274,2.04919,0,1,1.56167,1.56167,0,1.26438,2.1168,8.20631e+06,3.61194e+06,1.28155e+07,0,0,0,0
71.8544,85.139,1.19403,0.05,0,2.62237,2.62237,0,0.491293,4.47552,3.94875e+06,2.70226e+06,1.03551e+07,0,0,0,0,98.5854,98.274,1.49967,0,1,1.56211,1.56211,0,1.20654,2.1168,8.20631e+06,3.61194e+06,1.28192e+07,0,0,0,0
