0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78809,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.47996,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,16.3078,0.05,0,2.47038,2.47038,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75492e+06,0,0,0,0,99.3022,98.274,12.0379,0,1,1.43297,1.43297,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
85.139,85.139,8.24058,0.05,0,2.47099,2.47099,0,0.46295,4.47552,3.94875e+06,2.70226e+06,9.75733e+06,0,0,0,0,99.3022,98.274,7.57341,0,1,1.43332,1.43332,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17623e+07,0,0,0,0
85.139,85.139,5.62413,0.05,0,2.4716,2.4716,0,0.463064,4.47552,3.94875e+06,2.70226e+06,9.75974e+06,0,0,0,0,99.3022,98.274,5.41392,0,1,1.43368,1.43368,0,1.10739,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
85.139,85.139,6.83263,0.05,0,2.71335,2.71335,0,0.463178,4.47552,3.94875e+06,2.70226e+06,1.07143e+07,0,0,0,0,99.3022,98.274,5.57514,0,1,1.60264,1.60264,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.31518e+07,0,0,0,0
85.139,85.139,7.49071,0.05,0,2.71402,2.71402,0,0.508481,4.47552,3.94875e+06,2.70226e+06,1.0717e+07,0,0,0,0,99.3022,98.274,6.45592,0,1,1.60304,1.60304,0,1.2382,2.1168,8.20631e+06,3.61194e+06,1.3155e+07,0,0,0,0
85.139,85.139,6.65366,0.05,0,2.71469,2.71469,0,0.508607,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,5.45174,0,1,1.60343,1.60343,0,1.23851,2.1168,8.20631e+06,3.61194e+06,1.31583e+07,0,0,0,0
85.139,85.139,9.85233,0.05,0,2.71536,2.71536,0,0.508732,4.47552,3.94875e+06,2.70226e+06,1.07223e+07,0,0,0,0,99.3022,98.274,8.39007,0,1,1.60383,1.60383,0,1.23881,2.1168,8.20631e+06,3.61194e+06,1.31615e+07,0,0,0,0
85.139,85.139,8.20668,0.05,0,2.37175,2.37175,0,0.508858,4.47552,3.94875e+06,2.70226e+06,9.36546e+06,0,0,0,0,99.3022,98.274,8.5771,0,1,1.37772,1.37772,0,1.23912,2.1168,8.20631e+06,3.61194e+06,1.1306e+07,0,0,0,0
85.139,85.139,4.99606,0.05,0,2.37234,2.37234,0,0.444466,4.47552,3.94875e+06,2.70226e+06,9.36777e+06,0,0,0,0,99.3022,98.274,6.09818,0,1,1.37806,1.37806,0,1.06443,2.1168,8.20631e+06,3.61194e+06,1.13088e+07,0,0,0,0
