0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.40015,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.47135,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.27501,0.05,0,2.4709,2.4709,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75695e+06,0,0,0,0,99.3022,98.274,11.0997,0,1,1.43327,1.43327,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,8.67067,0.05,0,2.47202,2.47202,0,0.463046,4.47552,3.94875e+06,2.70226e+06,9.76139e+06,0,0,0,0,99.3022,98.274,7.57056,0,1,1.43392,1.43392,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
85.139,85.139,7.79284,0.05,0,2.47315,2.47315,0,0.463257,4.47552,3.94875e+06,2.70226e+06,9.76583e+06,0,0,0,0,99.3022,98.274,5.44345,0,1,1.43457,1.43457,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.17725e+07,0,0,0,0
85.139,85.139,7.10375,0.05,0,2.7156,2.7156,0,0.463467,4.47552,3.94875e+06,2.70226e+06,1.07232e+07,0,0,0,0,99.3022,98.274,6.7048,0,1,1.60398,1.60398,0,1.10835,2.1168,8.20631e+06,3.61194e+06,1.31627e+07,0,0,0,0
85.139,85.139,8.60556,0.05,0,2.71684,2.71684,0,0.508904,4.47552,3.94875e+06,2.70226e+06,1.07281e+07,0,0,0,0,99.3022,98.274,7.41655,0,1,1.60471,1.60471,0,1.23923,2.1168,8.20631e+06,3.61194e+06,1.31687e+07,0,0,0,0
85.139,85.139,7.89456,0.05,0,2.71807,2.71807,0,0.509136,4.47552,3.94875e+06,2.70226e+06,1.0733e+07,0,0,0,0,99.3022,98.274,8.23386,0,1,1.60544,1.60544,0,1.2398,2.1168,8.20631e+06,3.61194e+06,1.31747e+07,0,0,0,0
85.139,85.139,7.67807,0.05,0,2.71931,2.71931,0,0.509367,4.47552,3.94875e+06,2.70226e+06,1.07379e+07,0,0,0,0,99.3022,98.274,8.52135,0,1,1.60617,1.60617,0,1.24036,2.1168,8.20631e+06,3.61194e+06,1.31807e+07,0,0,0,0
85.139,85.139,7.83394,0.05,0,2.3757,2.3757,0,0.509599,4.47552,3.94875e+06,2.70226e+06,9.38104e+06,0,0,0,0,99.3022,98.274,9.3903,0,1,1.38002,1.38002,0,1.24092,2.1168,8.20631e+06,3.61194e+06,1.13248e+07,0,0,0,0
85.139,85.139,6.18597,0.05,0,2.37678,2.37678,0,0.445206,4.47552,3.94875e+06,2.70226e+06,9.38531e+06,0,0,0,0,99.3022,98.274,8.76175,0,1,1.38064,1.38064,0,1.0662,2.1168,8.20631e+06,3.61194e+06,1.133e+07,0,0,0,0
85.139,85.139,6.94256,0.05,0,2.37786,2.37786,0,0.445408,4.47552,3.94875e+06,2.70226e+06,9.38957e+06,0,0,0,0,99.3022,98.274,11.4101,0,1,1.38127,1.38127,0,1.06669,2.1168,8.20631e+06,3.61194e+06,1.13351e+07,0,0,0,0
85.139,85.139,6.59971,0.05,0,2.37894,2.37894,0,0.445611,4.47552,3.94875e+06,2.70226e+06,9.39383e+06,0,0,0,0,99.3022,98.274,11.9024,0,1,1.3819,1.3819,0,1.06717,2.1168,8.20631e+06,3.61194e+06,1.13403e+07,0,0,0,0
85.139,85.139,6.50077,0.05,0,2.38002,2.38002,0,0.445813,4.47552,3.94875e+06,2.70226e+06,9.3981e+06,0,0,0,0,99.3022,98.274,12.5746,0,1,1.38253,1.38253,0,1.06765,2.1168,8.20631e+06,3.61194e+06,1.13454e+07,0,0,0,0
85.139,85.139,7.9981,0.05,0,2.4681,2.4681,0,0.446016,4.47552,3.94875e+06,2.70226e+06,9.74591e+06,0,0,0,0,99.3022,98.274,12.7176,0,1,1.43878,1.43878,0,1.06814,2.1168,8.20631e+06,3.61194e+06,1.18071e+07,0,0,0,0
85.139,85.139,7.99536,0.05,0,2.46922,2.46922,0,0.462522,4.47552,3.94875e+06,2.70226e+06,9.75033e+06,0,0,0,0,99.3022,98.274,14.1327,0,1,1.43944,1.43944,0,1.1116,2.1168,8.20631e+06,3.61194e+06,1.18125e+07,0,0,0,0
85.139,85.139,5.58642,0.05,0,2.47034,2.47034,0,0.462732,4.47552,3.94875e+06,2.70226e+06,9.75476e+06,0,0,0,0,99.3022,98.274,7.32042,0,1,1.44009,1.44009,0,1.11211,2.1168,8.20631e+06,3.61194e+06,1.18178e+07,0,0,0,0
85.139,85.139,4.92259,0.05,0,2.47146,2.47146,0,0.462942,4.47552,3.94875e+06,2.70226e+06,9.75918e+06,0,0,0,0,99.3022,98.274,5.7493,0,1,1.44074,1.44074,0,1.11261,2.1168,8.20631e+06,3.61194e+06,1.18232e+07,0,0,0,0
85.139,85.139,5.52878,0.05,0,2.4385,2.4385,0,0.463152,4.47552,3.94875e+06,2.70226e+06,9.62904e+06,0,0,0,0,99.3022,98.274,7.01713,0,1,1.41975,1.41975,0,1.11312,2.1168,8.20631e+06,3.61194e+06,1.16509e+07,0,0,0,0
85.139,85.139,5.38142,0.05,0,2.43961,2.43961,0,0.456976,4.47552,3.94875e+06,2.70226e+06,9.63341e+06,0,0,0,0,99.3022,98.274,6.28786,0,1,1.4204,1.4204,0,1.0969,2.1168,8.20631e+06,3.61194e+06,1.16562e+07,0,0,0,0
85.139,85.139,3.98787,0.05,0,2.44072,2.44072,0,0.457183,4.47552,3.94875e+06,2.70226e+06,9.63778e+06,0,0,0,0,99.3022,98.274,6.68041,0,1,1.42104,1.42104,0,1.0974,2.1168,8.20631e+06,3.61194e+06,1.16615e+07,0,0,0,0
85.139,85.139,5.16853,0.04,0,2.44182,2.44182,0,0.45739,4.47552,3.94875e+06,2.70226e+06,9.64215e+06,0,0,0,0,99.3022,98.274,8.18287,0,1,1.42168,1.42168,0,1.09789,2.1168,8.20631e+06,3.61194e+06,1.16668e+07,0,0,0,0
85.139,85.139,4.28411,0.04,0,2.55882,2.55882,0,0.457598,4.47552,3.94875e+06,2.70226e+06,1.01041e+07,0,0,0,0,99.3022,98.274,7.00972,0,1,1.49923,1.49923,0,1.09839,2.1168,8.20631e+06,3.61194e+06,1.23031e+07,0,0,0,0
85.139,85.139,4.33473,0.04,0,2.55997,2.55997,0,0.479522,4.47552,3.94875e+06,2.70226e+06,1.01087e+07,0,0,0,0,99.3022,98.274,7.22031,0,1,1.49991,1.49991,0,1.1583,2.1168,8.20631e+06,3.61194e+06,1.23087e+07,0,0,0,0
85.139,85.139,4.10167,0.03,0,2.56113,2.56113,0,0.479739,4.47552,3.94875e+06,2.70226e+06,1.01133e+07,0,0,0,0,99.3022,98.274,6.18745,0,1,1.50059,1.50059,0,1.15883,2.1168,8.20631e+06,3.61194e+06,1.23143e+07,0,0,0,0
85.139,85.139,3.81932,0.02,0,2.56229,2.56229,0,0.479957,4.47552,3.94875e+06,2.70226e+06,1.01179e+07,0,0,0,0,99.3022,98.274,5.47778,0,1,1.50127,1.50127,0,1.15935,2.1168,8.20631e+06,3.61194e+06,1.23198e+07,0,0,0,0
85.139,85.139,3.54515,0.02,0,2.56346,2.56346,0,0.480174,4.47552,3.94875e+06,2.70226e+06,1.01224e+07,0,0,0,0,99.3022,98.274,4.97734,0,1,1.50195,1.50195,0,1.15988,2.1168,8.20631e+06,3.61194e+06,1.23254e+07,0,0,0,0
85.139,85.139,3.01864,0.02,0,2.54165,2.54165,0,0.480392,4.47552,3.94875e+06,2.70226e+06,1.00363e+07,0,0,0,0,99.3022,98.274,4.43316,0,1,1.54499,1.54499,0,1.1604,2.1168,8.20631e+06,3.61194e+06,1.26786e+07,0,0,0,0
85.139,85.139,2.90871,0.02,0,2.5428,2.5428,0,0.476305,4.47552,3.94875e+06,2.70226e+06,1.00409e+07,0,0,0,0,99.3022,98.274,4.00934,0,1,1.54569,1.54569,0,1.19366,2.1168,8.20631e+06,3.61194e+06,1.26844e+07,0,0,0,0
85.1201,85.139,2.77902,0.02,0,2.54395,2.54395,0,0.47652,4.47552,3.94875e+06,2.70226e+06,1.00454e+07,0,0,0,0,99.3022,98.274,3.85797,0,1,1.54638,1.54638,0,1.1942,2.1168,8.20631e+06,3.61194e+06,1.26901e+07,0,0,0,0
85.139,85.139,3.12936,0.03,0,2.5451,2.5451,0,0.476736,4.47552,3.94875e+06,2.70226e+06,1.005e+07,0,0,0,0,99.3022,98.274,4.56538,0,1,1.54708,1.54708,0,1.19474,2.1168,8.20631e+06,3.61194e+06,1.26959e+07,0,0,0,0
84.9575,85.139,2.63617,0.02,0,2.60568,2.60568,0,0.476952,4.47552,3.94875e+06,2.70226e+06,1.02892e+07,0,0,0,0,99.3022,98.274,3.69747,0,1,1.58561,1.58561,0,1.19528,2.1168,8.20631e+06,3.61194e+06,1.3012e+07,0,0,0,0
84.7878,85.139,2.6973,0.03,0,2.60685,2.60685,0,0.488304,4.47552,3.94875e+06,2.70226e+06,1.02938e+07,0,0,0,0,99.3022,98.274,3.89683,0,1,1.58632,1.58632,0,1.22504,2.1168,8.20631e+06,3.61194e+06,1.30179e+07,0,0,0,0
84.4509,85.139,2.48499,0.03,0,2.60803,2.60803,0,0.488524,4.47552,3.94875e+06,2.70226e+06,1.02985e+07,0,0,0,0,99.3022,98.274,3.71601,0,1,1.58704,1.58704,0,1.22559,2.1168,8.20631e+06,3.61194e+06,1.30237e+07,0,0,0,0
83.9056,85.139,2.26203,0.03,0,2.60921,2.60921,0,0.488745,4.47552,3.94875e+06,2.70226e+06,1.03031e+07,0,0,0,0,99.3022,98.274,3.24522,0,1,1.58776,1.58776,0,1.22615,2.1168,8.20631e+06,3.61194e+06,1.30296e+07,0,0,0,0
83.3468,85.139,2.38606,0.03,0,2.78473,2.78473,0,0.488966,4.47552,3.94875e+06,2.70226e+06,1.09962e+07,0,0,0,0,99.3022,98.274,3.84428,0,1,1.72524,1.72524,0,1.2267,2.1168,8.20631e+06,3.61194e+06,1.41578e+07,0,0,0,0
82.8192,85.139,2.43743,0.03,0,2.78599,2.78599,0,0.521858,4.47552,3.94875e+06,2.70226e+06,1.10012e+07,0,0,0,0,99.3022,98.274,3.12064,0,1,1.72602,1.72602,0,1.33292,2.1168,8.20631e+06,3.61194e+06,1.41642e+07,0,0,0,0
81.82,85.139,1.97843,0.03,0,2.78725,2.78725,0,0.522094,4.47552,3.94875e+06,2.70226e+06,1.10061e+07,0,0,0,0,99.1997,98.274,2.35829,0,1,1.7268,1.7268,0,1.33352,2.1168,8.20631e+06,3.61194e+06,1.41706e+07,0,0,0,0
81.2166,85.139,2.34804,0.03,0,2.78851,2.78851,0,0.52233,4.47552,3.94875e+06,2.70226e+06,1.10111e+07,0,0,0,0,99.3022,98.274,3.82708,0,1,1.72758,1.72758,0,1.33412,2.1168,8.20631e+06,3.61194e+06,1.4177e+07,0,0,0,0
