0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
0,0,0,0,0,2.15247e+07,0,0,1.21551e+07
0,0,0,0,0,2.15326e+07,0,0,1.21551e+07
0,0,0,0,0,2.38774e+07,0,0,1.21551e+07
0,0,0,0,0,2.38861e+07,0,0,1.21551e+07
0,0,0,0,0,2.38948e+07,0,0,1.21551e+07
0,0,0,0,0,2.39035e+07,0,0,1.21551e+07
0,0,0,0,0,2.0691e+07,0,0,1.21551e+07
0,0,0,0,0,2.06986e+07,0,0,1.21551e+07
0,0,0,0,0,2.07061e+07,0,0,1.21551e+07
0,0,0,0,0,2.07137e+07,0,0,1.21551e+07
0,0,0,0,0,2.07212e+07,0,0,1.21551e+07
0,0,0,0,0,2.15279e+07,0,0,1.21551e+07
0,0,0,0,0,2.15357e+07,0,0,1.21551e+07
0,0,0,0,0,2.15436e+07,0,0,1.21551e+07
0,0,0,0,0,2.15514e+07,0,0,1.21551e+07
0,0,0,0,0,2.12476e+07,0,0,1.21551e+07
0,0,0,0,0,2.12553e+07,0,0,1.21551e+07
0,0,0,0,0,2.12631e+07,0,0,1.21551e+07
0,0,0,0,0,2.12708e+07,0,0,1.21551e+07
0,0,0,0,0,2.23652e+07,0,0,1.21551e+07
0,0,0,0,0,2.23733e+07,0,0,1.21551e+07
0,0,0,0,0,2.23815e+07,0,0,1.21551e+07
0,0,0,0,0,2.23896e+07,0,0,1.21551e+07
0,0,0,0,0,2.23978e+07,0,0,1.21551e+07
0,0,0,0,0,2.26622e+07,0,0,1.21551e+07
0,0,0,0,0,2.26705e+07,0,0,1.21551e+07
0,0,0,0,0,2.26787e+07,0,0,1.21551e+07
0,0,0,0,0,2.2687e+07,0,0,1.21551e+07
0,0,0,0,0,2.32388e+07,0,0,1.21551e+07
0,0,0,0,0,2.32473e+07,0,0,1.21551e+07
0,0,0,0,0,2.32557e+07,0,0,1.21551e+07
0,0,0,0,0,2.32642e+07,0,0,1.21551e+07
0,0,0,0,0,2.50779e+07,0,0,1.21551e+07
0,0,0,0,0,2.5087e+07,0,0,1.21551e+07
0,0,0,0,0,2.50961e+07,0,0,1.21551e+07
0,0,0,0,0,2.51053e+07,0,0,1.21551e+07
0,0,0,0,0,2.51144e+07,0,0,1.21551e+07
0,0,0,0,0,2.41081e+07,0,0,1.21551e+07
0,0,0,0,0,2.41168e+07,0,0,1.21551e+07
0,0,0,0,0,2.41256e+07,0,0,1.21551e+07
0,0,0,0,0,2.41343e+07,0,0,1.21551e+07
