0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15133e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.15218e+07,0,0,1.21551e+07
0,0,0,0,0,2.38615e+07,0,0,1.21551e+07
0,0,0,0,0,2.38662e+07,0,0,1.21551e+07
0,0,0,0,0,2.38709e+07,0,0,1.21551e+07
0,0,0,0,0,2.38757e+07,0,0,1.21551e+07
0,0,0,0,0,2.06634e+07,0,0,1.21551e+07
0,0,0,0,0,2.06675e+07,0,0,1.21551e+07
0,0,0,0,0,2.06716e+07,0,0,1.21551e+07
0,0,0,0,0,2.06757e+07,0,0,1.21551e+07
0,0,0,0,0,2.06798e+07,0,0,1.21551e+07
0,0,0,0,0,2.14813e+07,0,0,1.21551e+07
0,0,0,0,0,2.14856e+07,0,0,1.21551e+07
0,0,0,0,0,2.14898e+07,0,0,1.21551e+07
0,0,0,0,0,2.14941e+07,0,0,1.21551e+07
0,0,0,0,0,2.11875e+07,0,0,1.21551e+07
0,0,0,0,0,2.11917e+07,0,0,1.21551e+07
0,0,0,0,0,2.11959e+07,0,0,1.21551e+07
0,0,0,0,0,2.12001e+07,0,0,1.21551e+07
0,0,0,0,0,2.22872e+07,0,0,1.21551e+07
0,0,0,0,0,2.22916e+07,0,0,1.21551e+07
0,0,0,0,0,2.2296e+07,0,0,1.21551e+07
0,0,0,0,0,2.23004e+07,0,0,1.21551e+07
0,0,0,0,0,2.23049e+07,0,0,1.21551e+07
0,0,0,0,0,2.25645e+07,0,0,1.21551e+07
0,0,0,0,0,2.2569e+07,0,0,1.21551e+07
0,0,0,0,0,2.25735e+07,0,0,1.21551e+07
0,0,0,0,0,2.2578e+07,0,0,1.21551e+07
0,0,0,0,0,2.31233e+07,0,0,1.21551e+07
0,0,0,0,0,2.31279e+07,0,0,1.21551e+07
0,0,0,0,0,2.31325e+07,0,0,1.21551e+07
0,0,0,0,0,2.31371e+07,0,0,1.21551e+07
0,0,0,0,0,2.49367e+07,0,0,1.21551e+07
0,0,0,0,0,2.49417e+07,0,0,1.21551e+07
0,0,0,0,0,2.49466e+07,0,0,1.21551e+07
0,0,0,0,0,2.49516e+07,0,0,1.21551e+07
0,0,0,0,0,2.49565e+07,0,0,1.21551e+07
0,0,0,0,0,2.39526e+07,0,0,1.21551e+07
0,0,0,0,0,2.39573e+07,0,0,1.21551e+07
0,0,0,0,0,2.39621e+07,0,0,1.21551e+07
0,0,0,0,0,2.39669e+07,0,0,1.21551e+07
0,0,0,0,0,2.30823e+07,0,0,1.21551e+07
0,0,0,0,0,2.30869e+07,0,0,1.21551e+07
0,0,0,0,0,2.30915e+07,0,0,1.21551e+07
0,0,0,0,0,2.30961e+07,0,0,1.21551e+07
0,0,0,0,0,2.10397e+07,0,0,1.21551e+07
0,0,0,0,0,2.10439e+07,0,0,1.21551e+07
0,0,0,0,0,2.10481e+07,0,0,1.21551e+07
0,0,0,0,0,2.10523e+07,0,0,1.21551e+07
0,0,0,0,0,2.10565e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17319e+07,0,0,1.21551e+07
0,0,0,0,0,2.17361e+07,0,0,1.21551e+07
0,0,0,0,0,2.17403e+07,0,0,1.21551e+07
0,0,0,0,0,2.17445e+07,0,0,1.21551e+07
0,0,0,0,0,2.41083e+07,0,0,1.21551e+07
0,0,0,0,0,2.41129e+07,0,0,1.21551e+07
0,0,0,0,0,2.41175e+07,0,0,1.21551e+07
0,0,0,0,0,2.41222e+07,0,0,1.21551e+07
0,0,0,0,0,2.08767e+07,0,0,1.21551e+07
0,0,0,0,0,2.08807e+07,0,0,1.21551e+07
0,0,0,0,0,2.08847e+07,0,0,1.21551e+07
0,0,0,0,0,2.08888e+07,0,0,1.21551e+07
0,0,0,0,0,2.08928e+07,0,0,1.21551e+07
0,0,0,0,0,2.17024e+07,0,0,1.21551e+07
0,0,0,0,0,2.17066e+07,0,0,1.21551e+07
0,0,0,0,0,2.17108e+07,0,0,1.21551e+07
0,0,0,0,0,2.1715e+07,0,0,1.21551e+07
0,0,0,0,0,2.14051e+07,0,0,1.21551e+07
0,0,0,0,0,2.14092e+07,0,0,1.21551e+07
0,0,0,0,0,2.14134e+07,0,0,1.21551e+07
0,0,0,0,0,2.14175e+07,0,0,1.21551e+07
0,0,0,0,0,2.25155e+07,0,0,1.21551e+07
0,0,0,0,0,2.25199e+07,0,0,1.21551e+07
0,0,0,0,0,2.25242e+07,0,0,1.21551e+07
0,0,0,0,0,2.25286e+07,0,0,1.21551e+07
0,0,0,0,0,2.25329e+07,0,0,1.21551e+07
0,0,0,0,0,2.27951e+07,0,0,1.21551e+07
0,0,0,0,0,2.27995e+07,0,0,1.21551e+07
0,0,0,0,0,2.28039e+07,0,0,1.21551e+07
0,0,0,0,0,2.28083e+07,0,0,1.21551e+07
0,0,0,0,0,2.33591e+07,0,0,1.21551e+07
0,0,0,0,0,2.33636e+07,0,0,1.21551e+07
0,0,0,0,0,2.33681e+07,0,0,1.21551e+07
0,0,0,0,0,2.33726e+07,0,0,1.21551e+07
0,0,0,0,0,2.51904e+07,0,0,1.21551e+07
0,0,0,0,0,2.51953e+07,0,0,1.21551e+07
0,0,0,0,0,2.52001e+07,0,0,1.21551e+07
0,0,0,0,0,2.5205e+07,0,0,1.21551e+07
0,0,0,0,0,2.52099e+07,0,0,1.21551e+07
0,0,0,0,0,2.41956e+07,0,0,1.21551e+07
0,0,0,0,0,2.42003e+07,0,0,1.21551e+07
0,0,0,0,0,2.42049e+07,0,0,1.21551e+07
0,0,0,0,0,2.42096e+07,0,0,1.21551e+07
0,0,0,0,0,2.3316e+07,0,0,1.21551e+07
0,0,0,0,0,2.33205e+07,0,0,1.21551e+07
0,0,0,0,0,2.3325e+07,0,0,1.21551e+07
