0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.5208,0.302716,2.12105,3.6288,61.308,0,0,0,2.18684,0.164729,2.02212,0.66528,12.849,1,0.372733,2.12105,0,123.123,3.02463,121.846,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60012,0,7.57763,0.790434,8.38731,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.03274,1.60012,1.028160,1,0,132.256,0,0,0,132.256,0
72.29,2.09803,0,0,4.15262,0.302716,1.75187,3.6288,61.308,0.25274,0,0,2.07649,0.164729,1.65903,0.66528,12.849,1,0.372909,1.75187,0,97.8687,3.02463,96.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.152391,1.83649,1.56967,6.81445,0.790434,9.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86465,1.83649,1.028160,1,0,107.16,0,0,0,107.16,0
72.29,2.09902,0,0,8.42611,0.302716,6.02438,3.6288,61.308,0.253162,0,0,3.05613,0.164729,2.63824,0.66528,12.849,1,0.373084,6.02438,0,154.656,3.02463,157.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.152645,2.99421,1.57041,11.0691,0.790434,14.6907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02237,2.99421,1.028160,1,0,174.612,0,0,0,174.612,0
72.29,2.1,0,0,11.661,0.331429,9.22954,3.6288,61.308,0.253583,0,0,2.99862,0.17036,2.57467,0.66528,12.849,1,0.37326,9.22954,0,262.382,3.72477,267.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.152899,3.72204,1.57115,16.1137,0.95594,20.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7502,3.72204,1.028160,1,0,290.386,0,0,0,290.386,0
72.29,2.30592,0,0,6.51157,0.323171,3.88248,3.6288,61.308,0.359287,0,0,2.12015,0.163254,1.59761,0.66528,12.849,1,0.40986,3.88248,0,179.966,3.79489,179.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.216634,1.6538,1.57189,10.4994,1.00485,12.5036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68196,1.6538,1.028160,1,0,193.745,0,0,0,193.745,0
72.29,2.30701,0,0,3.27527,0.300827,0.667436,3.6288,61.308,0.359758,0,0,2.7067,0.154756,2.19219,0.66528,12.849,1,0.410053,0.667436,0,82.0161,3.45366,78.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.216918,1.19343,1.74825,10.6355,0.948429,12.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22159,1.19343,1.028160,1,0,93.4238,0,0,0,93.4238,0
72.29,2.30809,0,0,4.81885,0.308057,2.2027,3.6288,61.308,0.360229,0,0,1.91606,0.150988,1.40484,0.66528,12.849,1,0.410246,2.2027,0,128.718,3.47555,127.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.217202,1.55598,1.74907,10.9434,0.938846,13.0924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58414,1.55598,1.028160,1,0,141.532,0,0,0,141.532,0
72.29,2.30918,0,0,5.81953,0.366667,3.14369,3.6288,61.308,0.360701,0,0,2.06297,0.148952,1.55332,0.66528,12.849,1,0.410439,3.14369,0,111.955,3.55025,111.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.217487,2.68342,1.7499,11.6095,0.91218,14.9131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71158,2.68342,1.028160,1,0,127.605,0,0,0,127.605,0
72.29,2.01742,0,0,8.5078,0.359652,6.13072,3.6288,61.308,0.219616,0,0,5.25669,0.158115,4.87896,0.66528,12.849,1,0.358582,6.13072,0,174.916,3.31768,177.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.132419,3.90696,1.75072,15.748,0.917117,20.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93512,3.90696,1.028160,1,0,202.605,0,0,0,202.605,0
72.29,2.01837,0,0,8.83164,0.339158,6.4741,3.6288,61.308,0.220021,0,0,6.38247,0.144413,6.01804,0.66528,12.849,1,0.35875,6.4741,0,151.434,3.19987,154.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.132663,4.53805,1.5116,15.4286,0.889986,20.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56621,4.53805,1.028160,1,0,180.823,0,0,0,180.823,0
