0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97232,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.46527,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.75098,0.05,0,2.47081,2.47081,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7566e+06,0,0,0,0,99.3022,98.274,5.55414,0,1,1.43322,1.43322,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,5.19752,0.05,0,2.47184,2.47184,0,0.463029,4.47552,3.94875e+06,2.70226e+06,9.76069e+06,0,0,0,0,99.3022,98.274,3.46572,0,1,1.43382,1.43382,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17663e+07,0,0,0,0
85.139,85.139,5.94603,0.05,0,2.47288,2.47288,0,0.463223,4.47552,3.94875e+06,2.70226e+06,9.76478e+06,0,0,0,0,99.3022,98.274,4.34203,0,1,1.43442,1.43442,0,1.10777,2.1168,8.20631e+06,3.61194e+06,1.17713e+07,0,0,0,0
85.139,85.139,4.49934,0.05,0,2.71521,2.71521,0,0.463417,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,3.17224,0,1,1.60375,1.60375,0,1.10823,2.1168,8.20631e+06,3.61194e+06,1.31608e+07,0,0,0,0
85.139,85.139,4.73337,0.05,0,2.71635,2.71635,0,0.508831,4.47552,3.94875e+06,2.70226e+06,1.07262e+07,0,0,0,0,99.3022,98.274,3.36668,0,1,1.60442,1.60442,0,1.23905,2.1168,8.20631e+06,3.61194e+06,1.31663e+07,0,0,0,0
85.139,85.139,6.50023,0.05,0,2.71749,2.71749,0,0.509044,4.47552,3.94875e+06,2.70226e+06,1.07307e+07,0,0,0,0,99.3022,98.274,5.55101,0,1,1.60509,1.60509,0,1.23957,2.1168,8.20631e+06,3.61194e+06,1.31719e+07,0,0,0,0
85.139,85.139,4.17422,0.05,0,2.71862,2.71862,0,0.509257,4.47552,3.94875e+06,2.70226e+06,1.07352e+07,0,0,0,0,99.3022,98.274,3.22353,0,1,1.60576,1.60576,0,1.24009,2.1168,8.20631e+06,3.61194e+06,1.31774e+07,0,0,0,0
85.139,85.139,5.15649,0.05,0,2.37502,2.37502,0,0.50947,4.47552,3.94875e+06,2.70226e+06,9.37834e+06,0,0,0,0,99.3022,98.274,4.04637,0,1,1.37962,1.37962,0,1.24061,2.1168,8.20631e+06,3.61194e+06,1.13216e+07,0,0,0,0
85.139,85.139,4.31862,0.05,0,2.37601,2.37601,0,0.445078,4.47552,3.94875e+06,2.70226e+06,9.38227e+06,0,0,0,0,99.3022,98.274,3.41874,0,1,1.3802,1.3802,0,1.06589,2.1168,8.20631e+06,3.61194e+06,1.13263e+07,0,0,0,0
