0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.54164,1,0,2.21243,2.46977,0,0,4.47552,4.61386e+06,3.24271e+06,1.02079e+07,0,0,0,0,99.3022,98.274,5.7828,1,1,1.28334,1.43262,0,0,2.1168,9.13221e+06,4.33432e+06,1.17198e+07,0,0,0,0
85.139,85.139,6.65963,1,0,2.21306,2.47048,0,0.41461,4.47552,4.61386e+06,3.24271e+06,1.02108e+07,0,0,0,0,99.3022,98.274,6.69871,1,1,1.28371,1.43303,0,0.991512,2.1168,9.13221e+06,4.33432e+06,1.17231e+07,0,0,0,0
85.139,85.139,5.18237,1,0,2.2137,2.47118,0,0.414728,4.47552,4.61386e+06,3.24271e+06,1.02137e+07,0,0,0,0,99.3022,98.274,6.37303,1,1,1.28408,1.43343,0,0.991795,2.1168,9.13221e+06,4.33432e+06,1.17265e+07,0,0,0,0
85.139,85.139,5.63928,1,0,2.21433,2.47189,0,0.414846,4.47552,4.61386e+06,3.24271e+06,1.02166e+07,0,0,0,0,99.3022,98.274,5.12453,1,1,1.28444,1.43384,0,0.992077,2.1168,9.13221e+06,4.33432e+06,1.17298e+07,0,0,0,0
85.139,85.139,8.66971,1,0,2.431,2.71376,0,0.414965,4.47552,4.61386e+06,3.24271e+06,1.12163e+07,0,0,0,0,99.3022,98.274,5.6498,1,1,1.43588,1.60289,0,0.99236,2.1168,9.13221e+06,4.33432e+06,1.31127e+07,0,0,0,0
85.139,85.139,10.646,1,0,2.43169,2.71454,0,0.455569,4.47552,4.61386e+06,3.24271e+06,1.12195e+07,0,0,0,0,99.3022,98.274,8.27877,1,1,1.43628,1.60335,0,1.10936,2.1168,9.13221e+06,4.33432e+06,1.31165e+07,0,0,0,0
85.139,85.139,7.02816,1,0,2.43239,2.71531,0,0.455699,4.47552,4.61386e+06,3.24271e+06,1.12227e+07,0,0,0,0,99.3022,98.274,7.14397,1,1,1.43669,1.6038,0,1.10967,2.1168,9.13221e+06,4.33432e+06,1.31202e+07,0,0,0,0
85.139,85.139,10.2891,1,0,2.43308,2.71609,0,0.455829,4.47552,4.61386e+06,3.24271e+06,1.12259e+07,0,0,0,0,99.3022,98.274,10.6402,1,1,1.4371,1.60426,0,1.10999,2.1168,9.13221e+06,4.33432e+06,1.31239e+07,0,0,0,0
85.139,85.139,8.55424,1,0,2.12528,2.37248,0,0.455959,4.47552,4.61386e+06,3.24271e+06,9.80574e+06,0,0,0,0,99.3022,98.274,9.35571,1,1,1.23455,1.37815,0,1.11031,2.1168,9.13221e+06,4.33432e+06,1.12742e+07,0,0,0,0
85.139,85.139,10.5456,1,0,2.12588,2.37316,0,0.398277,4.47552,4.61386e+06,3.24271e+06,9.80853e+06,0,0,0,0,99.3022,98.274,11.0845,1,1,1.2349,1.37854,0,0.953814,2.1168,9.13221e+06,4.33432e+06,1.12774e+07,0,0,0,0
85.139,85.139,10.4054,1,0,2.12649,2.37383,0,0.398391,4.47552,4.61386e+06,3.24271e+06,9.81133e+06,0,0,0,0,99.3022,98.274,11.8069,1,1,1.23525,1.37893,0,0.954086,2.1168,9.13221e+06,4.33432e+06,1.12806e+07,0,0,0,0
85.139,85.139,7.93399,1,0,2.1271,2.37451,0,0.398504,4.47552,4.61386e+06,3.24271e+06,9.81413e+06,0,0,0,0,99.3022,98.274,9.45626,1,1,1.23561,1.37933,0,0.954358,2.1168,9.13221e+06,4.33432e+06,1.12838e+07,0,0,0,0
85.139,85.139,7.6381,1,0,2.1277,2.37519,0,0.398618,4.47552,4.61386e+06,3.24271e+06,9.81693e+06,0,0,0,0,99.3022,98.274,8.47526,1,1,1.23596,1.37972,0,0.95463,2.1168,9.13221e+06,4.33432e+06,1.1287e+07,0,0,0,0
85.139,85.139,7.63046,1,0,2.20607,2.46268,0,0.398732,4.47552,4.61386e+06,3.24271e+06,1.01785e+07,0,0,0,0,99.3022,98.274,8.00277,1,1,1.28604,1.43562,0,0.954902,2.1168,9.13221e+06,4.33432e+06,1.17443e+07,0,0,0,0
85.139,85.139,6.34942,1,0,2.2067,2.46338,0,0.413418,4.47552,4.61386e+06,3.24271e+06,1.01814e+07,0,0,0,0,99.3022,98.274,7.58862,1,1,1.2864,1.43603,0,0.993591,2.1168,9.13221e+06,4.33432e+06,1.17477e+07,0,0,0,0
85.139,85.139,5.00187,1,0,2.20733,2.46408,0,0.413536,4.47552,4.61386e+06,3.24271e+06,1.01843e+07,0,0,0,0,99.3022,98.274,6.74559,1,1,1.28677,1.43644,0,0.993874,2.1168,9.13221e+06,4.33432e+06,1.1751e+07,0,0,0,0
85.139,85.139,4.18323,1,0,2.20796,2.46478,0,0.413654,4.47552,4.61386e+06,3.24271e+06,1.01872e+07,0,0,0,0,99.3022,98.274,6.00137,1,1,1.28714,1.43685,0,0.994157,2.1168,9.13221e+06,4.33432e+06,1.17544e+07,0,0,0,0
85.139,85.139,3.92397,1,0,2.17815,2.4315,0,0.413772,4.47552,4.61386e+06,3.24271e+06,1.00497e+07,0,0,0,0,99.3022,98.274,4.25341,1,1,1.26817,1.41568,0,0.994441,2.1168,9.13221e+06,4.33432e+06,1.15812e+07,0,0,0,0
85.139,85.139,3.9584,1,0,2.17877,2.4322,0,0.408186,4.47552,4.61386e+06,3.24271e+06,1.00526e+07,0,0,0,0,99.3022,98.274,3.57816,1,1,1.26853,1.41608,0,0.979787,2.1168,9.13221e+06,4.33432e+06,1.15845e+07,0,0,0,0
85.139,85.139,3.69572,1,0,2.17939,2.43289,0,0.408302,4.47552,4.61386e+06,3.24271e+06,1.00554e+07,0,0,0,0,99.3022,98.274,3.43096,1,1,1.26889,1.41648,0,0.980066,2.1168,9.13221e+06,4.33432e+06,1.15878e+07,0,0,0,0
85.139,85.139,3.32661,1,0,2.18002,2.43359,0,0.408419,4.47552,4.61386e+06,3.24271e+06,1.00583e+07,0,0,0,0,99.3022,98.274,3.48152,1,1,1.26925,1.41689,0,0.980346,2.1168,9.13221e+06,4.33432e+06,1.15911e+07,0,0,0,0
85.139,85.139,3.26543,1,0,2.28408,2.54975,0,0.408535,4.47552,4.61386e+06,3.24271e+06,1.05384e+07,0,0,0,0,99.3022,98.274,3.4238,1,1,1.33826,1.49392,0,0.980625,2.1168,9.13221e+06,4.33432e+06,1.22213e+07,0,0,0,0
85.139,85.139,3.19618,1,0,2.28473,2.55048,0,0.428037,4.47552,4.61386e+06,3.24271e+06,1.05414e+07,0,0,0,0,99.3022,98.274,3.01367,1,1,1.33864,1.49434,0,1.03394,2.1168,9.13221e+06,4.33432e+06,1.22247e+07,0,0,0,0
85.139,85.139,2.80491,1,0,2.28538,2.55121,0,0.428159,4.47552,4.61386e+06,3.24271e+06,1.05444e+07,0,0,0,0,99.3022,98.274,2.81847,1,1,1.33902,1.49477,0,1.03423,2.1168,9.13221e+06,4.33432e+06,1.22282e+07,0,0,0,0
85.139,85.139,2.64851,1,0,2.28603,2.55194,0,0.428281,4.47552,4.61386e+06,3.24271e+06,1.05474e+07,0,0,0,0,99.3022,98.274,2.69126,1,1,1.3394,1.4952,0,1.03453,2.1168,9.13221e+06,4.33432e+06,1.22317e+07,0,0,0,0
84.9754,85.139,2.38678,1,0,2.28669,2.55266,0,0.428403,4.47552,4.61386e+06,3.24271e+06,1.05504e+07,0,0,0,0,99.3022,98.274,2.50971,1,1,1.33978,1.49562,0,1.03482,2.1168,9.13221e+06,4.33432e+06,1.22352e+07,0,0,0,0
83.972,85.139,1.52356,1,0,2.26685,2.53052,0,0.428525,4.47552,4.61386e+06,3.24271e+06,1.04589e+07,0,0,0,0,99.3022,98.274,2.18025,1,1,1.37795,1.53822,0,1.03512,2.1168,9.13221e+06,4.33432e+06,1.25837e+07,0,0,0,0
82.9102,85.139,1.44338,1,0,2.2675,2.53124,0,0.424808,4.47552,4.61386e+06,3.24271e+06,1.04619e+07,0,0,0,0,99.3022,98.274,2.11337,1,1,1.37834,1.53866,0,1.0646,2.1168,9.13221e+06,4.33432e+06,1.25873e+07,0,0,0,0
81.7653,85.139,1.34657,1,0,2.26814,2.53196,0,0.424929,4.47552,4.61386e+06,3.24271e+06,1.04649e+07,0,0,0,0,99.2065,98.274,1.98301,1,1,1.37873,1.5391,0,1.06491,2.1168,9.13221e+06,4.33432e+06,1.25909e+07,0,0,0,0
80.555,85.139,1.27144,1,0,2.26879,2.53269,0,0.42505,4.47552,4.61386e+06,3.24271e+06,1.04679e+07,0,0,0,0,98.8903,98.274,1.86662,1,1,1.37913,1.53954,0,1.06521,2.1168,9.13221e+06,4.33432e+06,1.25945e+07,0,0,0,0
79.209,85.139,1.14501,1,0,2.3224,2.59253,0,0.425171,4.47552,4.61386e+06,3.24271e+06,1.07152e+07,0,0,0,0,98.7731,98.274,1.64431,1,1,1.41323,1.57761,0,1.06551,2.1168,9.13221e+06,4.33432e+06,1.29059e+07,0,0,0,0
77.8882,85.139,1.1871,1,0,2.32306,2.59327,0,0.435218,4.47552,4.61386e+06,3.24271e+06,1.07183e+07,0,0,0,0,98.6219,98.274,1.82816,1,1,1.41363,1.57806,0,1.09186,2.1168,9.13221e+06,4.33432e+06,1.29096e+07,0,0,0,0
76.502,85.139,1.09063,1,0,2.32373,2.59401,0,0.435342,4.47552,4.61386e+06,3.24271e+06,1.07213e+07,0,0,0,0,98.2269,98.274,1.74646,1,1,1.41403,1.57851,0,1.09217,2.1168,9.13221e+06,4.33432e+06,1.29133e+07,0,0,0,0
75.0329,85.139,0.992936,1,0,2.32439,2.59475,0,0.435466,4.47552,4.61386e+06,3.24271e+06,1.07244e+07,0,0,0,0,98.1298,98.274,1.52239,1,1,1.41444,1.57896,0,1.09248,2.1168,9.13221e+06,4.33432e+06,1.29169e+07,0,0,0,0
73.4902,85.139,1.03111,1,0,2.48033,2.76883,0,0.43559,4.47552,4.61386e+06,3.24271e+06,1.14439e+07,0,0,0,0,97.8752,98.274,1.9877,1,1,1.53665,1.71539,0,1.09279,2.1168,9.13221e+06,4.33432e+06,1.4033e+07,0,0,0,0
71.7155,85.139,0.785845,1,0,2.48104,2.76962,0,0.464814,4.47552,4.61386e+06,3.24271e+06,1.14472e+07,0,0,0,0,97.5546,98.274,1.73668,1,1,1.53709,1.71588,0,1.18722,2.1168,9.13221e+06,4.33432e+06,1.4037e+07,0,0,0,0
69.9141,85.139,0.73925,1,0,2.48174,2.77041,0,0.464946,4.47552,4.61386e+06,3.24271e+06,1.14504e+07,0,0,0,0,97.335,98.274,1.62892,1,1,1.53753,1.71637,0,1.18756,2.1168,9.13221e+06,4.33432e+06,1.4041e+07,0,0,0,0
68.3771,85.139,0.997227,1,0,2.48245,2.7712,0,0.465079,4.47552,4.61386e+06,3.24271e+06,1.14537e+07,0,0,0,0,97.1123,98.274,1.83576,1,1,1.53797,1.71685,0,1.18789,2.1168,9.13221e+06,4.33432e+06,1.4045e+07,0,0,0,0
67.2436,85.139,1.46939,1,0,2.48316,2.77199,0,0.465211,4.47552,4.61386e+06,3.24271e+06,1.14569e+07,0,0,0,0,96.7749,98.274,2.14528,1,1,1.5384,1.71734,0,1.18823,2.1168,9.13221e+06,4.33432e+06,1.4049e+07,0,0,0,0
65.494,85.139,0.748797,1,0,2.40808,2.68818,0,0.465344,4.47552,4.61386e+06,3.24271e+06,1.11105e+07,0,0,0,0,96.6607,98.274,1.4409,1,1,1.4648,1.63518,0,1.18857,2.1168,9.13221e+06,4.33432e+06,1.33769e+07,0,0,0,0
64.2399,85.139,1.22813,1,0,2.40877,2.68894,0,0.451274,4.47552,4.61386e+06,3.24271e+06,1.11137e+07,0,0,0,0,96.481,98.274,2.53064,1,1,1.46522,1.63565,0,1.13171,2.1168,9.13221e+06,4.33432e+06,1.33807e+07,0,0,0,0
62.4065,85.139,0.639254,1,0,2.40945,2.68971,0,0.451403,4.47552,4.61386e+06,3.24271e+06,1.11169e+07,0,0,0,0,96.0007,98.274,1.5265,1,1,1.46564,1.63611,0,1.13203,2.1168,9.13221e+06,4.33432e+06,1.33845e+07,0,0,0,0
60.6051,85.139,0.630788,1,0,2.41014,2.69048,0,0.451532,4.47552,4.61386e+06,3.24271e+06,1.112e+07,0,0,0,0,95.9197,98.274,1.36815,1,1,1.46605,1.63658,0,1.13235,2.1168,9.13221e+06,4.33432e+06,1.33883e+07,0,0,0,0
59.4851,85.139,1.37417,1,0,2.34855,2.62172,0,0.45166,4.47552,4.61386e+06,3.24271e+06,1.08359e+07,0,0,0,0,95.9427,98.274,2.0218,1,1,1.399,1.56172,0,1.13267,2.1168,9.13221e+06,4.33432e+06,1.2776e+07,0,0,0,0
59.7052,85.139,2.72723,1,0,2.34922,2.62247,0,0.440118,4.47552,4.61386e+06,3.24271e+06,1.0839e+07,0,0,0,0,96.5771,98.274,3.47143,1,1,1.3994,1.56217,0,1.08087,2.1168,9.13221e+06,4.33432e+06,1.27796e+07,0,0,0,0
59.4329,85.139,2.22641,1,0,2.34989,2.62322,0,0.440243,4.47552,4.61386e+06,3.24271e+06,1.08421e+07,0,0,0,0,97.4445,98.274,4.83322,1,1,1.3998,1.56261,0,1.08117,2.1168,9.13221e+06,4.33432e+06,1.27832e+07,0,0,0,0
58.9407,85.139,2.0275,1,0,2.35056,2.62396,0,0.440369,4.47552,4.61386e+06,3.24271e+06,1.08451e+07,0,0,0,0,97.9632,98.274,3.54214,1,1,1.4002,1.56306,0,1.08148,2.1168,9.13221e+06,4.33432e+06,1.27869e+07,0,0,0,0
62.3091,85.139,6.03272,1,0,2.17415,2.42704,0,0.440494,4.47552,4.61386e+06,3.24271e+06,1.00312e+07,0,0,0,0,99.0098,98.274,5.19763,1,1,1.25991,1.40646,0,1.08179,2.1168,9.13221e+06,4.33432e+06,1.15058e+07,0,0,0,0
63.8994,85.139,4.29999,1,0,2.17477,2.42773,0,0.407436,4.47552,4.61386e+06,3.24271e+06,1.00341e+07,0,0,0,0,99.3022,98.274,5.54063,1,1,1.26027,1.40686,0,0.973406,2.1168,9.13221e+06,4.33432e+06,1.1509e+07,0,0,0,0
66.2162,85.139,5.01213,1,0,2.17539,2.42842,0,0.407552,4.47552,4.61386e+06,3.24271e+06,1.00369e+07,0,0,0,0,99.3022,98.274,7.20099,1,1,1.26063,1.40726,0,0.973683,2.1168,9.13221e+06,4.33432e+06,1.15123e+07,0,0,0,0
71.8214,85.139,8.36483,1,0,2.17601,2.42911,0,0.407668,4.47552,4.61386e+06,3.24271e+06,1.00398e+07,0,0,0,0,99.3022,98.274,7.22645,1,1,1.26099,1.40766,0,0.973961,2.1168,9.13221e+06,4.33432e+06,1.15156e+07,0,0,0,0
77.3408,85.139,8.32029,1,0,2.17663,2.42981,0,0.407784,4.47552,4.61386e+06,3.24271e+06,1.00427e+07,0,0,0,0,99.3022,98.274,7.47884,1,1,1.26135,1.40806,0,0.974238,2.1168,9.13221e+06,4.33432e+06,1.15189e+07,0,0,0,0
77.323,85.139,2.74018,1,0,2.24545,2.50663,0,0.407901,4.47552,4.61386e+06,3.24271e+06,1.03602e+07,0,0,0,0,99.3022,98.274,3.62143,1,1,1.30249,1.45399,0,0.974515,2.1168,9.13221e+06,4.33432e+06,1.18947e+07,0,0,0,0
78.0215,85.139,3.42909,1,0,2.24607,2.50732,0,0.420797,4.47552,4.61386e+06,3.24271e+06,1.0363e+07,0,0,0,0,99.3022,98.274,4.52218,1,1,1.30285,1.4544,0,1.00631,2.1168,9.13221e+06,4.33432e+06,1.18979e+07,0,0,0,0
