0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
242511,0,0,0,7.70419e-43,2.17515e+07,242511,0,1.37461e+07
485136,0,0,0,0,2.17618e+07,242625,0,1.37461e+07
727876,0,0,0,0,2.17721e+07,242740,0,1.37461e+07
970731,0,0,0,0,2.17824e+07,242855,0,1.37461e+07
1.23477e+06,0,0,0,0,2.41517e+07,264041,0,1.37461e+07
1.49894e+06,0,0,0,0,2.41632e+07,264166,0,1.37461e+07
1.76323e+06,0,0,0,0,2.41746e+07,264291,0,1.37461e+07
2.02765e+06,0,0,0,0,2.4186e+07,264416,0,1.37461e+07
2.26077e+06,0,0,0,0,2.0942e+07,233127,0,1.37461e+07
2.49401e+06,0,0,0,0,2.09519e+07,233237,0,1.37461e+07
2.72736e+06,0,0,0,0,2.09618e+07,233348,0,1.37461e+07
2.96082e+06,0,0,0,0,2.09717e+07,233458,0,1.37461e+07
3.19438e+06,0,0,0,0,2.09816e+07,233568,0,1.37461e+07
3.43613e+06,0,0,0,0,2.17998e+07,241751,0,1.37461e+07
3.678e+06,0,0,0,0,2.18101e+07,241865,0,1.37461e+07
3.91998e+06,0,0,0,0,2.18204e+07,241979,0,1.37461e+07
4.16207e+06,0,0,0,0,2.18306e+07,242093,0,1.37461e+07
4.4011e+06,0,0,0,0,2.15255e+07,239032,0,1.37461e+07
4.64025e+06,0,0,0,0,2.15356e+07,239144,0,1.37461e+07
4.8795e+06,0,0,0,0,2.15458e+07,239257,0,1.37461e+07
5.11887e+06,0,0,0,0,2.15559e+07,239370,0,1.37461e+07
5.36886e+06,0,0,0,0,2.26656e+07,249981,0,1.37461e+07
5.61896e+06,0,0,0,0,2.26763e+07,250099,0,1.37461e+07
5.86917e+06,0,0,0,0,2.2687e+07,250217,0,1.37461e+07
6.11951e+06,0,0,0,0,2.26977e+07,250335,0,1.37461e+07
6.36996e+06,0,0,0,0,2.27083e+07,250453,0,1.37461e+07
6.61319e+06,0,0,0,0,2.29687e+07,243226,0,1.37461e+07
6.85653e+06,0,0,0,0,2.29795e+07,243340,0,1.37461e+07
