0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15146e+07,0,0,1.21551e+07
0,0,0,0,0,2.15202e+07,0,0,1.21551e+07
0,0,0,0,0,2.15258e+07,0,0,1.21551e+07
0,0,0,0,0,2.38674e+07,0,0,1.21551e+07
0,0,0,0,0,2.38737e+07,0,0,1.21551e+07
0,0,0,0,0,2.38799e+07,0,0,1.21551e+07
0,0,0,0,0,2.38861e+07,0,0,1.21551e+07
0,0,0,0,0,2.06738e+07,0,0,1.21551e+07
0,0,0,0,0,2.06792e+07,0,0,1.21551e+07
0,0,0,0,0,2.06846e+07,0,0,1.21551e+07
0,0,0,0,0,2.069e+07,0,0,1.21551e+07
0,0,0,0,0,2.06953e+07,0,0,1.21551e+07
0,0,0,0,0,2.14988e+07,0,0,1.21551e+07
0,0,0,0,0,2.15044e+07,0,0,1.21551e+07
0,0,0,0,0,2.151e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.121e+07,0,0,1.21551e+07
0,0,0,0,0,2.12156e+07,0,0,1.21551e+07
0,0,0,0,0,2.12211e+07,0,0,1.21551e+07
0,0,0,0,0,2.12266e+07,0,0,1.21551e+07
0,0,0,0,0,2.23164e+07,0,0,1.21551e+07
0,0,0,0,0,2.23222e+07,0,0,1.21551e+07
0,0,0,0,0,2.23281e+07,0,0,1.21551e+07
0,0,0,0,0,2.23339e+07,0,0,1.21551e+07
0,0,0,0,0,2.23397e+07,0,0,1.21551e+07
0,0,0,0,0,2.26012e+07,0,0,1.21551e+07
0,0,0,0,0,2.2607e+07,0,0,1.21551e+07
0,0,0,0,0,2.26129e+07,0,0,1.21551e+07
0,0,0,0,0,2.26188e+07,0,0,1.21551e+07
0,0,0,0,0,2.31666e+07,0,0,1.21551e+07
0,0,0,0,0,2.31726e+07,0,0,1.21551e+07
0,0,0,0,0,2.31787e+07,0,0,1.21551e+07
0,0,0,0,0,2.31847e+07,0,0,1.21551e+07
0,0,0,0,0,2.49897e+07,0,0,1.21551e+07
0,0,0,0,0,2.49962e+07,0,0,1.21551e+07
0,0,0,0,0,2.50027e+07,0,0,1.21551e+07
0,0,0,0,0,2.50092e+07,0,0,1.21551e+07
0,0,0,0,0,2.50157e+07,0,0,1.21551e+07
0,0,0,0,0,2.40109e+07,0,0,1.21551e+07
0,0,0,0,0,2.40171e+07,0,0,1.21551e+07
0,0,0,0,0,2.40234e+07,0,0,1.21551e+07
0,0,0,0,0,2.40296e+07,0,0,1.21551e+07
0,0,0,0,0,2.31442e+07,0,0,1.21551e+07
0,0,0,0,0,2.31503e+07,0,0,1.21551e+07
0,0,0,0,0,2.31563e+07,0,0,1.21551e+07
