0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15283e+07,0,0,1.21551e+07
0,0,0,0,0,2.1538e+07,0,0,1.21551e+07
0,0,0,0,0,2.38854e+07,0,0,1.21551e+07
0,0,0,0,0,2.38962e+07,0,0,1.21551e+07
0,0,0,0,0,2.39069e+07,0,0,1.21551e+07
0,0,0,0,0,2.39176e+07,0,0,1.21551e+07
0,0,0,0,0,2.0705e+07,0,0,1.21551e+07
0,0,0,0,0,2.07143e+07,0,0,1.21551e+07
0,0,0,0,0,2.07235e+07,0,0,1.21551e+07
0,0,0,0,0,2.07328e+07,0,0,1.21551e+07
0,0,0,0,0,2.07421e+07,0,0,1.21551e+07
0,0,0,0,0,2.15514e+07,0,0,1.21551e+07
0,0,0,0,0,2.15611e+07,0,0,1.21551e+07
0,0,0,0,0,2.15708e+07,0,0,1.21551e+07
0,0,0,0,0,2.15804e+07,0,0,1.21551e+07
0,0,0,0,0,2.12779e+07,0,0,1.21551e+07
0,0,0,0,0,2.12875e+07,0,0,1.21551e+07
0,0,0,0,0,2.1297e+07,0,0,1.21551e+07
0,0,0,0,0,2.13066e+07,0,0,1.21551e+07
0,0,0,0,0,2.24046e+07,0,0,1.21551e+07
0,0,0,0,0,2.24146e+07,0,0,1.21551e+07
0,0,0,0,0,2.24247e+07,0,0,1.21551e+07
0,0,0,0,0,2.24347e+07,0,0,1.21551e+07
0,0,0,0,0,2.24448e+07,0,0,1.21551e+07
0,0,0,0,0,2.27117e+07,0,0,1.21551e+07
0,0,0,0,0,2.27218e+07,0,0,1.21551e+07
0,0,0,0,0,2.2732e+07,0,0,1.21551e+07
0,0,0,0,0,2.27422e+07,0,0,1.21551e+07
0,0,0,0,0,2.32973e+07,0,0,1.21551e+07
0,0,0,0,0,2.33077e+07,0,0,1.21551e+07
0,0,0,0,0,2.33181e+07,0,0,1.21551e+07
0,0,0,0,0,2.33285e+07,0,0,1.21551e+07
0,0,0,0,0,2.51493e+07,0,0,1.21551e+07
0,0,0,0,0,2.51605e+07,0,0,1.21551e+07
0,0,0,0,0,2.51718e+07,0,0,1.21551e+07
0,0,0,0,0,2.5183e+07,0,0,1.21551e+07
0,0,0,0,0,2.51942e+07,0,0,1.21551e+07
0,0,0,0,0,2.41867e+07,0,0,1.21551e+07
0,0,0,0,0,2.41975e+07,0,0,1.21551e+07
0,0,0,0,0,2.42083e+07,0,0,1.21551e+07
0,0,0,0,0,2.42191e+07,0,0,1.21551e+07
0,0,0,0,0,2.3331e+07,0,0,1.21551e+07
0,0,0,0,0,2.33414e+07,0,0,1.21551e+07
0,0,0,0,0,2.33518e+07,0,0,1.21551e+07
0,0,0,0,0,2.33622e+07,0,0,1.21551e+07
0,0,0,0,0,2.12874e+07,0,0,1.21551e+07
0,0,0,0,0,2.12969e+07,0,0,1.21551e+07
0,0,0,0,0,2.13064e+07,0,0,1.21551e+07
0,0,0,0,0,2.13159e+07,0,0,1.21551e+07
0,0,0,0,0,2.13253e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20147e+07,0,0,1.21551e+07
0,0,0,0,0,2.20242e+07,0,0,1.21551e+07
0,0,0,0,0,2.20337e+07,0,0,1.21551e+07
0,0,0,0,0,2.20432e+07,0,0,1.21551e+07
0,0,0,0,0,2.44452e+07,0,0,1.21551e+07
0,0,0,0,0,2.44558e+07,0,0,1.21551e+07
0,0,0,0,0,2.44663e+07,0,0,1.21551e+07
0,0,0,0,0,2.44769e+07,0,0,1.21551e+07
0,0,0,0,0,2.11887e+07,0,0,1.21551e+07
0,0,0,0,0,2.11978e+07,0,0,1.21551e+07
0,0,0,0,0,2.12069e+07,0,0,1.21551e+07
0,0,0,0,0,2.12161e+07,0,0,1.21551e+07
0,0,0,0,0,2.12252e+07,0,0,1.21551e+07
0,0,0,0,0,2.20529e+07,0,0,1.21551e+07
0,0,0,0,0,2.20624e+07,0,0,1.21551e+07
0,0,0,0,0,2.20719e+07,0,0,1.21551e+07
0,0,0,0,0,2.20814e+07,0,0,1.21551e+07
0,0,0,0,0,2.17715e+07,0,0,1.21551e+07
0,0,0,0,0,2.17809e+07,0,0,1.21551e+07
0,0,0,0,0,2.17902e+07,0,0,1.21551e+07
0,0,0,0,0,2.17996e+07,0,0,1.21551e+07
0,0,0,0,0,2.29226e+07,0,0,1.21551e+07
0,0,0,0,0,2.29325e+07,0,0,1.21551e+07
0,0,0,0,0,2.29423e+07,0,0,1.21551e+07
