0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.1528e+07,0,0,1.21551e+07
0,0,0,0,0,2.15375e+07,0,0,1.21551e+07
0,0,0,0,0,2.38847e+07,0,0,1.21551e+07
0,0,0,0,0,2.38953e+07,0,0,1.21551e+07
0,0,0,0,0,2.39058e+07,0,0,1.21551e+07
0,0,0,0,0,2.39164e+07,0,0,1.21551e+07
0,0,0,0,0,2.07037e+07,0,0,1.21551e+07
0,0,0,0,0,2.07129e+07,0,0,1.21551e+07
0,0,0,0,0,2.0722e+07,0,0,1.21551e+07
0,0,0,0,0,2.07311e+07,0,0,1.21551e+07
0,0,0,0,0,2.07403e+07,0,0,1.21551e+07
0,0,0,0,0,2.15493e+07,0,0,1.21551e+07
0,0,0,0,0,2.15588e+07,0,0,1.21551e+07
0,0,0,0,0,2.15684e+07,0,0,1.21551e+07
0,0,0,0,0,2.15779e+07,0,0,1.21551e+07
0,0,0,0,0,2.12752e+07,0,0,1.21551e+07
0,0,0,0,0,2.12846e+07,0,0,1.21551e+07
0,0,0,0,0,2.1294e+07,0,0,1.21551e+07
0,0,0,0,0,2.13034e+07,0,0,1.21551e+07
0,0,0,0,0,2.24011e+07,0,0,1.21551e+07
0,0,0,0,0,2.2411e+07,0,0,1.21551e+07
0,0,0,0,0,2.24208e+07,0,0,1.21551e+07
0,0,0,0,0,2.24307e+07,0,0,1.21551e+07
0,0,0,0,0,2.24406e+07,0,0,1.21551e+07
0,0,0,0,0,2.27073e+07,0,0,1.21551e+07
0,0,0,0,0,2.27173e+07,0,0,1.21551e+07
0,0,0,0,0,2.27273e+07,0,0,1.21551e+07
0,0,0,0,0,2.27372e+07,0,0,1.21551e+07
0,0,0,0,0,2.3292e+07,0,0,1.21551e+07
