0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.60677,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.8753,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.78127,0.05,0,2.47083,2.47083,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75669e+06,0,0,0,0,99.3022,98.274,5.4758,0,1,1.43323,1.43323,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,5.02053,0.05,0,2.47189,2.47189,0,0.463033,4.47552,3.94875e+06,2.70226e+06,9.76086e+06,0,0,0,0,99.3022,98.274,4.95168,0,1,1.43384,1.43384,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.17666e+07,0,0,0,0
85.139,85.139,4.52757,0.05,0,2.47294,2.47294,0,0.463231,4.47552,3.94875e+06,2.70226e+06,9.76504e+06,0,0,0,0,99.3022,98.274,4.55086,0,1,1.43446,1.43446,0,1.10779,2.1168,8.20631e+06,3.61194e+06,1.17716e+07,0,0,0,0
85.139,85.139,4.76076,0.05,0,2.71531,2.71531,0,0.46343,4.47552,3.94875e+06,2.70226e+06,1.07221e+07,0,0,0,0,99.3022,98.274,4.40957,0,1,1.6038,1.6038,0,1.10826,2.1168,8.20631e+06,3.61194e+06,1.31613e+07,0,0,0,0
85.139,85.139,4.73003,0.05,0,2.71647,2.71647,0,0.508849,4.47552,3.94875e+06,2.70226e+06,1.07267e+07,0,0,0,0,99.3022,98.274,4.27157,0,1,1.60449,1.60449,0,1.2391,2.1168,8.20631e+06,3.61194e+06,1.31669e+07,0,0,0,0
85.139,85.139,5.55356,0.05,0,2.71763,2.71763,0,0.509066,4.47552,3.94875e+06,2.70226e+06,1.07312e+07,0,0,0,0,99.3022,98.274,4.33624,0,1,1.60517,1.60517,0,1.23963,2.1168,8.20631e+06,3.61194e+06,1.31726e+07,0,0,0,0
85.139,85.139,5.72146,0.05,0,2.71879,2.71879,0,0.509284,4.47552,3.94875e+06,2.70226e+06,1.07358e+07,0,0,0,0,99.3022,98.274,4.75789,0,1,1.60586,1.60586,0,1.24016,2.1168,8.20631e+06,3.61194e+06,1.31782e+07,0,0,0,0
85.139,85.139,5.49241,0.05,0,2.37518,2.37518,0,0.509502,4.47552,3.94875e+06,2.70226e+06,9.379e+06,0,0,0,0,99.3022,98.274,5.00314,0,1,1.37972,1.37972,0,1.24069,2.1168,8.20631e+06,3.61194e+06,1.13224e+07,0,0,0,0
85.139,85.139,5.3582,0.05,0,2.3762,2.3762,0,0.445109,4.47552,3.94875e+06,2.70226e+06,9.38301e+06,0,0,0,0,99.3022,98.274,5.92381,0,1,1.38031,1.38031,0,1.06597,2.1168,8.20631e+06,3.61194e+06,1.13272e+07,0,0,0,0
