0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1516e+07,0,0,1.21551e+07
0,0,0,0,0,2.1523e+07,0,0,1.21551e+07
0,0,0,0,0,2.153e+07,0,0,1.21551e+07
0,0,0,0,0,2.38736e+07,0,0,1.21551e+07
0,0,0,0,0,2.38814e+07,0,0,1.21551e+07
0,0,0,0,0,2.38891e+07,0,0,1.21551e+07
0,0,0,0,0,2.38969e+07,0,0,1.21551e+07
0,0,0,0,0,2.06845e+07,0,0,1.21551e+07
0,0,0,0,0,2.06912e+07,0,0,1.21551e+07
0,0,0,0,0,2.06979e+07,0,0,1.21551e+07
0,0,0,0,0,2.07047e+07,0,0,1.21551e+07
0,0,0,0,0,2.07114e+07,0,0,1.21551e+07
0,0,0,0,0,2.15168e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.15308e+07,0,0,1.21551e+07
0,0,0,0,0,2.15378e+07,0,0,1.21551e+07
0,0,0,0,0,2.12333e+07,0,0,1.21551e+07
0,0,0,0,0,2.12402e+07,0,0,1.21551e+07
0,0,0,0,0,2.12471e+07,0,0,1.21551e+07
0,0,0,0,0,2.1254e+07,0,0,1.21551e+07
0,0,0,0,0,2.23467e+07,0,0,1.21551e+07
0,0,0,0,0,2.23539e+07,0,0,1.21551e+07
0,0,0,0,0,2.23612e+07,0,0,1.21551e+07
0,0,0,0,0,2.23685e+07,0,0,1.21551e+07
0,0,0,0,0,2.23757e+07,0,0,1.21551e+07
0,0,0,0,0,2.26391e+07,0,0,1.21551e+07
0,0,0,0,0,2.26464e+07,0,0,1.21551e+07
0,0,0,0,0,2.26538e+07,0,0,1.21551e+07
0,0,0,0,0,2.26611e+07,0,0,1.21551e+07
0,0,0,0,0,2.32114e+07,0,0,1.21551e+07
0,0,0,0,0,2.32189e+07,0,0,1.21551e+07
0,0,0,0,0,2.32265e+07,0,0,1.21551e+07
0,0,0,0,0,2.3234e+07,0,0,1.21551e+07
0,0,0,0,0,2.50444e+07,0,0,1.21551e+07
0,0,0,0,0,2.50525e+07,0,0,1.21551e+07
0,0,0,0,0,2.50607e+07,0,0,1.21551e+07
0,0,0,0,0,2.50688e+07,0,0,1.21551e+07
0,0,0,0,0,2.50769e+07,0,0,1.21551e+07
0,0,0,0,0,2.40712e+07,0,0,1.21551e+07
0,0,0,0,0,2.4079e+07,0,0,1.21551e+07
0,0,0,0,0,2.40868e+07,0,0,1.21551e+07
0,0,0,0,0,2.40946e+07,0,0,1.21551e+07
0,0,0,0,0,2.32083e+07,0,0,1.21551e+07
0,0,0,0,0,2.32158e+07,0,0,1.21551e+07
0,0,0,0,0,2.32233e+07,0,0,1.21551e+07
0,0,0,0,0,2.32309e+07,0,0,1.21551e+07
0,0,0,0,0,2.11652e+07,0,0,1.21551e+07
0,0,0,0,0,2.1172e+07,0,0,1.21551e+07
0,0,0,0,0,2.11789e+07,0,0,1.21551e+07
0,0,0,0,0,2.11858e+07,0,0,1.21551e+07
0,0,0,0,0,2.11926e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18752e+07,0,0,1.21551e+07
0,0,0,0,0,2.18821e+07,0,0,1.21551e+07
0,0,0,0,0,2.18889e+07,0,0,1.21551e+07
0,0,0,0,0,2.18958e+07,0,0,1.21551e+07
0,0,0,0,0,2.42789e+07,0,0,1.21551e+07
0,0,0,0,0,2.42866e+07,0,0,1.21551e+07
0,0,0,0,0,2.42942e+07,0,0,1.21551e+07
0,0,0,0,0,2.43018e+07,0,0,1.21551e+07
0,0,0,0,0,2.10347e+07,0,0,1.21551e+07
0,0,0,0,0,2.10413e+07,0,0,1.21551e+07
0,0,0,0,0,2.10479e+07,0,0,1.21551e+07
0,0,0,0,0,2.10545e+07,0,0,1.21551e+07
0,0,0,0,0,2.10612e+07,0,0,1.21551e+07
0,0,0,0,0,2.188e+07,0,0,1.21551e+07
0,0,0,0,0,2.18868e+07,0,0,1.21551e+07
0,0,0,0,0,2.18937e+07,0,0,1.21551e+07
0,0,0,0,0,2.19006e+07,0,0,1.21551e+07
0,0,0,0,0,2.15907e+07,0,0,1.21551e+07
0,0,0,0,0,2.15975e+07,0,0,1.21551e+07
0,0,0,0,0,2.16043e+07,0,0,1.21551e+07
0,0,0,0,0,2.1611e+07,0,0,1.21551e+07
0,0,0,0,0,2.27217e+07,0,0,1.21551e+07
0,0,0,0,0,2.27289e+07,0,0,1.21551e+07
0,0,0,0,0,2.2736e+07,0,0,1.21551e+07
0,0,0,0,0,2.27431e+07,0,0,1.21551e+07
0,0,0,0,0,2.27503e+07,0,0,1.21551e+07
0,0,0,0,0,2.30178e+07,0,0,1.21551e+07
0,0,0,0,0,2.3025e+07,0,0,1.21551e+07
0,0,0,0,0,2.30322e+07,0,0,1.21551e+07
0,0,0,0,0,2.30394e+07,0,0,1.21551e+07
0,0,0,0,0,2.35986e+07,0,0,1.21551e+07
0,0,0,0,0,2.3606e+07,0,0,1.21551e+07
0,0,0,0,0,2.36134e+07,0,0,1.21551e+07
0,0,0,0,0,2.36208e+07,0,0,1.21551e+07
0,0,0,0,0,2.54611e+07,0,0,1.21551e+07
0,0,0,0,0,2.54691e+07,0,0,1.21551e+07
0,0,0,0,0,2.5477e+07,0,0,1.21551e+07
0,0,0,0,0,2.5485e+07,0,0,1.21551e+07
0,0,0,0,0,2.5493e+07,0,0,1.21551e+07
0,0,0,0,0,2.44703e+07,0,0,1.21551e+07
0,0,0,0,0,2.44779e+07,0,0,1.21551e+07
0,0,0,0,0,2.44856e+07,0,0,1.21551e+07
0,0,0,0,0,2.44933e+07,0,0,1.21551e+07
0,0,0,0,0,2.3592e+07,0,0,1.21551e+07
0,0,0,0,0,2.35994e+07,0,0,1.21551e+07
0,0,0,0,0,2.36068e+07,0,0,1.21551e+07
0,0,0,0,0,2.36142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15209e+07,0,0,1.21551e+07
0,0,0,0,0,2.15277e+07,0,0,1.21551e+07
0,0,0,0,0,2.15344e+07,0,0,1.21551e+07
0,0,0,0,0,2.15412e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22347e+07,0,0,1.21551e+07
0,0,0,0,0,2.22414e+07,0,0,1.21551e+07
0,0,0,0,0,2.22481e+07,0,0,1.21551e+07
0,0,0,0,0,2.22549e+07,0,0,1.21551e+07
0,0,0,0,0,2.46768e+07,0,0,1.21551e+07
0,0,0,0,0,2.46843e+07,0,0,1.21551e+07
0,0,0,0,0,2.46917e+07,0,0,1.21551e+07
0,0,0,0,0,2.46992e+07,0,0,1.21551e+07
0,0,0,0,0,2.16156e+07,-152403,152403,1.21551e+07
0,0,0,0,0,2.26172e+07,-792058,792058,1.21551e+07
0,0,0,0,0,2.13914e+07,0,0,1.21551e+07
0,0,0,0,0,2.13979e+07,0,0,1.21551e+07
