0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
0,0,0,0,0,2.15249e+07,0,0,1.21551e+07
0,0,0,0,0,2.15328e+07,0,0,1.21551e+07
0,0,0,0,0,2.38778e+07,0,0,1.21551e+07
0,0,0,0,0,2.38866e+07,0,0,1.21551e+07
0,0,0,0,0,2.38954e+07,0,0,1.21551e+07
0,0,0,0,0,2.39042e+07,0,0,1.21551e+07
0,0,0,0,0,2.06917e+07,0,0,1.21551e+07
0,0,0,0,0,2.06993e+07,0,0,1.21551e+07
0,0,0,0,0,2.07069e+07,0,0,1.21551e+07
0,0,0,0,0,2.07146e+07,0,0,1.21551e+07
0,0,0,0,0,2.07222e+07,0,0,1.21551e+07
0,0,0,0,0,2.1529e+07,0,0,1.21551e+07
0,0,0,0,0,2.15369e+07,0,0,1.21551e+07
0,0,0,0,0,2.15449e+07,0,0,1.21551e+07
0,0,0,0,0,2.15528e+07,0,0,1.21551e+07
0,0,0,0,0,2.1249e+07,0,0,1.21551e+07
0,0,0,0,0,2.12568e+07,0,0,1.21551e+07
0,0,0,0,0,2.12646e+07,0,0,1.21551e+07
0,0,0,0,0,2.12725e+07,0,0,1.21551e+07
0,0,0,0,0,2.2367e+07,0,0,1.21551e+07
0,0,0,0,0,2.23752e+07,0,0,1.21551e+07
0,0,0,0,0,2.23835e+07,0,0,1.21551e+07
0,0,0,0,0,2.23917e+07,0,0,1.21551e+07
0,0,0,0,0,2.24e+07,0,0,1.21551e+07
0,0,0,0,0,2.26645e+07,0,0,1.21551e+07
0,0,0,0,0,2.26729e+07,0,0,1.21551e+07
0,0,0,0,0,2.26812e+07,0,0,1.21551e+07
0,0,0,0,0,2.26896e+07,0,0,1.21551e+07
0,0,0,0,0,2.32415e+07,0,0,1.21551e+07
0,0,0,0,0,2.32501e+07,0,0,1.21551e+07
0,0,0,0,0,2.32586e+07,0,0,1.21551e+07
0,0,0,0,0,2.32672e+07,0,0,1.21551e+07
0,0,0,0,0,2.50812e+07,0,0,1.21551e+07
0,0,0,0,0,2.50904e+07,0,0,1.21551e+07
0,0,0,0,0,2.50997e+07,0,0,1.21551e+07
0,0,0,0,0,2.51089e+07,0,0,1.21551e+07
0,0,0,0,0,2.51181e+07,0,0,1.21551e+07
0,0,0,0,0,2.41117e+07,0,0,1.21551e+07
0,0,0,0,0,2.41206e+07,0,0,1.21551e+07
0,0,0,0,0,2.41294e+07,0,0,1.21551e+07
0,0,0,0,0,2.41383e+07,0,0,1.21551e+07
