0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15151e+07,0,0,1.21551e+07
0,0,0,0,0,2.15212e+07,0,0,1.21551e+07
0,0,0,0,0,2.15272e+07,0,0,1.21551e+07
0,0,0,0,0,2.38695e+07,0,0,1.21551e+07
0,0,0,0,0,2.38762e+07,0,0,1.21551e+07
0,0,0,0,0,2.3883e+07,0,0,1.21551e+07
0,0,0,0,0,2.38897e+07,0,0,1.21551e+07
0,0,0,0,0,2.06773e+07,0,0,1.21551e+07
0,0,0,0,0,2.06832e+07,0,0,1.21551e+07
0,0,0,0,0,2.0689e+07,0,0,1.21551e+07
0,0,0,0,0,2.06948e+07,0,0,1.21551e+07
0,0,0,0,0,2.07007e+07,0,0,1.21551e+07
0,0,0,0,0,2.15048e+07,0,0,1.21551e+07
0,0,0,0,0,2.15109e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
0,0,0,0,0,2.1523e+07,0,0,1.21551e+07
0,0,0,0,0,2.12178e+07,0,0,1.21551e+07
0,0,0,0,0,2.12238e+07,0,0,1.21551e+07
0,0,0,0,0,2.12298e+07,0,0,1.21551e+07
0,0,0,0,0,2.12358e+07,0,0,1.21551e+07
0,0,0,0,0,2.23265e+07,0,0,1.21551e+07
0,0,0,0,0,2.23328e+07,0,0,1.21551e+07
0,0,0,0,0,2.23391e+07,0,0,1.21551e+07
0,0,0,0,0,2.23454e+07,0,0,1.21551e+07
0,0,0,0,0,2.23517e+07,0,0,1.21551e+07
0,0,0,0,0,2.26138e+07,0,0,1.21551e+07
0,0,0,0,0,2.26201e+07,0,0,1.21551e+07
0,0,0,0,0,2.26265e+07,0,0,1.21551e+07
0,0,0,0,0,2.26329e+07,0,0,1.21551e+07
0,0,0,0,0,2.31815e+07,0,0,1.21551e+07
0,0,0,0,0,2.3188e+07,0,0,1.21551e+07
0,0,0,0,0,2.31946e+07,0,0,1.21551e+07
0,0,0,0,0,2.32011e+07,0,0,1.21551e+07
0,0,0,0,0,2.50079e+07,0,0,1.21551e+07
0,0,0,0,0,2.50149e+07,0,0,1.21551e+07
0,0,0,0,0,2.5022e+07,0,0,1.21551e+07
0,0,0,0,0,2.5029e+07,0,0,1.21551e+07
0,0,0,0,0,2.50361e+07,0,0,1.21551e+07
0,0,0,0,0,2.40309e+07,0,0,1.21551e+07
0,0,0,0,0,2.40377e+07,0,0,1.21551e+07
0,0,0,0,0,2.40445e+07,0,0,1.21551e+07
0,0,0,0,0,2.40513e+07,0,0,1.21551e+07
0,0,0,0,0,2.31655e+07,0,0,1.21551e+07
0,0,0,0,0,2.31721e+07,0,0,1.21551e+07
0,0,0,0,0,2.31786e+07,0,0,1.21551e+07
0,0,0,0,0,2.31851e+07,0,0,1.21551e+07
0,0,0,0,0,2.11226e+07,0,0,1.21551e+07
0,0,0,0,0,2.11286e+07,0,0,1.21551e+07
0,0,0,0,0,2.11345e+07,0,0,1.21551e+07
0,0,0,0,0,2.11405e+07,0,0,1.21551e+07
0,0,0,0,0,2.11464e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18266e+07,0,0,1.21551e+07
0,0,0,0,0,2.18325e+07,0,0,1.21551e+07
0,0,0,0,0,2.18385e+07,0,0,1.21551e+07
0,0,0,0,0,2.18445e+07,0,0,1.21551e+07
0,0,0,0,0,2.4221e+07,0,0,1.21551e+07
0,0,0,0,0,2.42276e+07,0,0,1.21551e+07
0,0,0,0,0,2.42343e+07,0,0,1.21551e+07
0,0,0,0,0,2.42409e+07,0,0,1.21551e+07
0,0,0,0,0,2.09811e+07,0,0,1.21551e+07
0,0,0,0,0,2.09868e+07,0,0,1.21551e+07
0,0,0,0,0,2.09926e+07,0,0,1.21551e+07
0,0,0,0,0,2.09983e+07,0,0,1.21551e+07
0,0,0,0,0,2.1004e+07,0,0,1.21551e+07
0,0,0,0,0,2.18197e+07,0,0,1.21551e+07
0,0,0,0,0,2.18257e+07,0,0,1.21551e+07
0,0,0,0,0,2.18316e+07,0,0,1.21551e+07
0,0,0,0,0,2.18376e+07,0,0,1.21551e+07
0,0,0,0,0,2.15277e+07,0,0,1.21551e+07
0,0,0,0,0,2.15336e+07,0,0,1.21551e+07
0,0,0,0,0,2.15395e+07,0,0,1.21551e+07
0,0,0,0,0,2.15454e+07,0,0,1.21551e+07
0,0,0,0,0,2.26518e+07,0,0,1.21551e+07
0,0,0,0,0,2.2658e+07,0,0,1.21551e+07
0,0,0,0,0,2.26642e+07,0,0,1.21551e+07
0,0,0,0,0,2.26703e+07,0,0,1.21551e+07
0,0,0,0,0,2.26765e+07,0,0,1.21551e+07
0,0,0,0,0,2.29422e+07,0,0,1.21551e+07
0,0,0,0,0,2.29485e+07,0,0,1.21551e+07
0,0,0,0,0,2.29547e+07,0,0,1.21551e+07
0,0,0,0,0,2.2961e+07,0,0,1.21551e+07
0,0,0,0,0,2.35173e+07,0,0,1.21551e+07
0,0,0,0,0,2.35238e+07,0,0,1.21551e+07
0,0,0,0,0,2.35302e+07,0,0,1.21551e+07
0,0,0,0,0,2.35366e+07,0,0,1.21551e+07
0,0,0,0,0,2.53692e+07,0,0,1.21551e+07
0,0,0,0,0,2.53762e+07,0,0,1.21551e+07
0,0,0,0,0,2.53831e+07,0,0,1.21551e+07
0,0,0,0,0,2.539e+07,0,0,1.21551e+07
0,0,0,0,0,2.53969e+07,0,0,1.21551e+07
0,0,0,0,0,2.43771e+07,0,0,1.21551e+07
0,0,0,0,0,2.43837e+07,0,0,1.21551e+07
0,0,0,0,0,2.43904e+07,0,0,1.21551e+07
0,0,0,0,0,2.4397e+07,0,0,1.21551e+07
0,0,0,0,0,2.34984e+07,0,0,1.21551e+07
0,0,0,0,0,2.35048e+07,0,0,1.21551e+07
0,0,0,0,0,2.35112e+07,0,0,1.21551e+07
0,0,0,0,0,2.35176e+07,0,0,1.21551e+07
0,0,0,0,0,2.14253e+07,0,0,1.21551e+07
0,0,0,0,0,2.14312e+07,0,0,1.21551e+07
0,0,0,0,0,2.1437e+07,0,0,1.21551e+07
0,0,0,0,0,2.14428e+07,0,0,1.21551e+07
0,0,0,0,0,2.14487e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21383e+07,0,0,1.21551e+07
0,0,0,0,0,2.21442e+07,0,0,1.21551e+07
0,0,0,0,0,2.215e+07,0,0,1.21551e+07
0,0,0,0,0,2.21559e+07,0,0,1.21551e+07
0,0,0,0,0,2.45661e+07,0,0,1.21551e+07
0,0,0,0,0,2.45726e+07,0,0,1.21551e+07
0,0,0,0,0,2.4579e+07,0,0,1.21551e+07
0,0,0,0,0,2.45855e+07,0,0,1.21551e+07
0,0,0,0,0,2.12792e+07,0,0,1.21551e+07
0,0,0,0,0,2.12848e+07,0,0,1.21551e+07
0,0,0,0,0,2.12904e+07,0,0,1.21551e+07
0,0,0,0,0,2.1296e+07,0,0,1.21551e+07
0,0,0,0,0,2.13017e+07,0,0,1.21551e+07
0,0,0,0,0,2.21287e+07,0,0,1.21551e+07
0,0,0,0,0,2.21345e+07,0,0,1.21551e+07
0,0,0,0,0,2.21404e+07,0,0,1.21551e+07
0,0,0,0,0,2.21462e+07,0,0,1.21551e+07
0,0,0,0,0,2.18318e+07,0,0,1.21551e+07
0,0,0,0,0,2.18375e+07,0,0,1.21551e+07
0,0,0,0,0,2.18433e+07,0,0,1.21551e+07
0,0,0,0,0,2.1849e+07,0,0,1.21551e+07
0,0,0,0,0,2.29708e+07,0,0,1.21551e+07
0,0,0,0,0,2.29769e+07,0,0,1.21551e+07
