0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15162e+07,0,0,1.21551e+07
0,0,0,0,0,2.15233e+07,0,0,1.21551e+07
0,0,0,0,0,2.15305e+07,0,0,1.21551e+07
0,0,0,0,0,2.38743e+07,0,0,1.21551e+07
0,0,0,0,0,2.38823e+07,0,0,1.21551e+07
0,0,0,0,0,2.38902e+07,0,0,1.21551e+07
0,0,0,0,0,2.38982e+07,0,0,1.21551e+07
0,0,0,0,0,2.06857e+07,0,0,1.21551e+07
0,0,0,0,0,2.06926e+07,0,0,1.21551e+07
0,0,0,0,0,2.06995e+07,0,0,1.21551e+07
0,0,0,0,0,2.07063e+07,0,0,1.21551e+07
0,0,0,0,0,2.07132e+07,0,0,1.21551e+07
0,0,0,0,0,2.15189e+07,0,0,1.21551e+07
0,0,0,0,0,2.15261e+07,0,0,1.21551e+07
0,0,0,0,0,2.15332e+07,0,0,1.21551e+07
0,0,0,0,0,2.15404e+07,0,0,1.21551e+07
0,0,0,0,0,2.1236e+07,0,0,1.21551e+07
0,0,0,0,0,2.12431e+07,0,0,1.21551e+07
0,0,0,0,0,2.12501e+07,0,0,1.21551e+07
0,0,0,0,0,2.12572e+07,0,0,1.21551e+07
0,0,0,0,0,2.23501e+07,0,0,1.21551e+07
0,0,0,0,0,2.23576e+07,0,0,1.21551e+07
0,0,0,0,0,2.2365e+07,0,0,1.21551e+07
0,0,0,0,0,2.23724e+07,0,0,1.21551e+07
0,0,0,0,0,2.23798e+07,0,0,1.21551e+07
0,0,0,0,0,2.26434e+07,0,0,1.21551e+07
0,0,0,0,0,2.26509e+07,0,0,1.21551e+07
0,0,0,0,0,2.26584e+07,0,0,1.21551e+07
0,0,0,0,0,2.2666e+07,0,0,1.21551e+07
0,0,0,0,0,2.32165e+07,0,0,1.21551e+07
0,0,0,0,0,2.32242e+07,0,0,1.21551e+07
0,0,0,0,0,2.3232e+07,0,0,1.21551e+07
0,0,0,0,0,2.32397e+07,0,0,1.21551e+07
0,0,0,0,0,2.50507e+07,0,0,1.21551e+07
0,0,0,0,0,2.5059e+07,0,0,1.21551e+07
0,0,0,0,0,2.50673e+07,0,0,1.21551e+07
0,0,0,0,0,2.50756e+07,0,0,1.21551e+07
0,0,0,0,0,2.50839e+07,0,0,1.21551e+07
0,0,0,0,0,2.40781e+07,0,0,1.21551e+07
0,0,0,0,0,2.40861e+07,0,0,1.21551e+07
0,0,0,0,0,2.4094e+07,0,0,1.21551e+07
0,0,0,0,0,2.4102e+07,0,0,1.21551e+07
0,0,0,0,0,2.32156e+07,0,0,1.21551e+07
0,0,0,0,0,2.32233e+07,0,0,1.21551e+07
0,0,0,0,0,2.3231e+07,0,0,1.21551e+07
0,0,0,0,0,2.32387e+07,0,0,1.21551e+07
0,0,0,0,0,2.11725e+07,0,0,1.21551e+07
0,0,0,0,0,2.11795e+07,0,0,1.21551e+07
0,0,0,0,0,2.11865e+07,0,0,1.21551e+07
0,0,0,0,0,2.11935e+07,0,0,1.21551e+07
0,0,0,0,0,2.12006e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18835e+07,0,0,1.21551e+07
0,0,0,0,0,2.18905e+07,0,0,1.21551e+07
0,0,0,0,0,2.18976e+07,0,0,1.21551e+07
0,0,0,0,0,2.19046e+07,0,0,1.21551e+07
0,0,0,0,0,2.42889e+07,0,0,1.21551e+07
0,0,0,0,0,2.42967e+07,0,0,1.21551e+07
0,0,0,0,0,2.43045e+07,0,0,1.21551e+07
0,0,0,0,0,2.43123e+07,0,0,1.21551e+07
0,0,0,0,0,2.10439e+07,0,0,1.21551e+07
0,0,0,0,0,2.10507e+07,0,0,1.21551e+07
0,0,0,0,0,2.10574e+07,0,0,1.21551e+07
0,0,0,0,0,2.10642e+07,0,0,1.21551e+07
0,0,0,0,0,2.1071e+07,0,0,1.21551e+07
0,0,0,0,0,2.18903e+07,0,0,1.21551e+07
0,0,0,0,0,2.18973e+07,0,0,1.21551e+07
0,0,0,0,0,2.19043e+07,0,0,1.21551e+07
0,0,0,0,0,2.19114e+07,0,0,1.21551e+07
0,0,0,0,0,2.16015e+07,0,0,1.21551e+07
0,0,0,0,0,2.16084e+07,0,0,1.21551e+07
0,0,0,0,0,2.16154e+07,0,0,1.21551e+07
0,0,0,0,0,2.16223e+07,0,0,1.21551e+07
0,0,0,0,0,2.27337e+07,0,0,1.21551e+07
0,0,0,0,0,2.2741e+07,0,0,1.21551e+07
0,0,0,0,0,2.27483e+07,0,0,1.21551e+07
0,0,0,0,0,2.27556e+07,0,0,1.21551e+07
0,0,0,0,0,2.27629e+07,0,0,1.21551e+07
0,0,0,0,0,2.30307e+07,0,0,1.21551e+07
0,0,0,0,0,2.30381e+07,0,0,1.21551e+07
0,0,0,0,0,2.30455e+07,0,0,1.21551e+07
0,0,0,0,0,2.30529e+07,0,0,1.21551e+07
0,0,0,0,0,2.36126e+07,0,0,1.21551e+07
0,0,0,0,0,2.36201e+07,0,0,1.21551e+07
0,0,0,0,0,2.36277e+07,0,0,1.21551e+07
0,0,0,0,0,2.36353e+07,0,0,1.21551e+07
0,0,0,0,0,2.54768e+07,0,0,1.21551e+07
0,0,0,0,0,2.5485e+07,0,0,1.21551e+07
0,0,0,0,0,2.54932e+07,0,0,1.21551e+07
0,0,0,0,0,2.55013e+07,0,0,1.21551e+07
0,0,0,0,0,2.55095e+07,0,0,1.21551e+07
0,0,0,0,0,2.44863e+07,0,0,1.21551e+07
0,0,0,0,0,2.44941e+07,0,0,1.21551e+07
0,0,0,0,0,2.4502e+07,0,0,1.21551e+07
0,0,0,0,0,2.45098e+07,0,0,1.21551e+07
0,0,0,0,0,2.36081e+07,0,0,1.21551e+07
0,0,0,0,0,2.36157e+07,0,0,1.21551e+07
0,0,0,0,0,2.36232e+07,0,0,1.21551e+07
0,0,0,0,0,2.36308e+07,0,0,1.21551e+07
0,0,0,0,0,2.15294e+07,0,0,1.21551e+07
0,0,0,0,0,2.15363e+07,0,0,1.21551e+07
0,0,0,0,0,2.15432e+07,0,0,1.21551e+07
0,0,0,0,0,2.15501e+07,0,0,1.21551e+07
0,0,0,0,0,2.1557e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22512e+07,0,0,1.21551e+07
0,0,0,0,0,2.22581e+07,0,0,1.21551e+07
0,0,0,0,0,2.2265e+07,0,0,1.21551e+07
0,0,0,0,0,2.22718e+07,0,0,1.21551e+07
0,0,0,0,0,2.46958e+07,0,0,1.21551e+07
0,0,0,0,0,2.47034e+07,0,0,1.21551e+07
0,0,0,0,0,2.47111e+07,0,0,1.21551e+07
0,0,0,0,0,2.47187e+07,0,0,1.21551e+07
0,0,0,0,0,2.13955e+07,0,0,1.21551e+07
0,0,0,0,0,2.14021e+07,0,0,1.21551e+07
0,0,0,0,0,2.14087e+07,0,0,1.21551e+07
0,0,0,0,0,2.14153e+07,0,0,1.21551e+07
0,0,0,0,0,2.14219e+07,0,0,1.21551e+07
0,0,0,0,0,2.22547e+07,0,0,1.21551e+07
0,0,0,0,0,2.22615e+07,0,0,1.21551e+07
0,0,0,0,0,2.22684e+07,0,0,1.21551e+07
0,0,0,0,0,2.22753e+07,0,0,1.21551e+07
