0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178153,-0.178153
1.000000,1.000000,0.177521,-0.177521
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163625,-0.163625
1.000000,1.000000,0.112878,-0.112878
1.000000,1.000000,0.112277,-0.112277
1.000000,1.000000,0.111676,-0.111676
1.000000,1.000000,0.111075,-0.111075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172658,-0.172658
1.000000,1.000000,0.17208,-0.17208
1.000000,1.000000,0.171502,-0.171502
1.000000,1.000000,0.170924,-0.170924
1.000000,1.000000,0.170346,-0.170346
1.000000,1.000000,0.107648,-0.107648
1.000000,1.000000,0.107046,-0.107046
1.000000,1.000000,0.106445,-0.106445
1.000000,1.000000,0.105843,-0.105843
1.000000,1.000000,0.129403,-0.129403
1.000000,1.000000,0.12881,-0.12881
1.000000,1.000000,0.128217,-0.128217
1.000000,1.000000,0.127623,-0.127623
1.000000,1.000000,0.0412145,-0.0412145
1.000000,1.000000,0.0405886,-0.0405886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0387105,-0.0387105
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135545,-0.135545
1.000000,1.000000,0.134956,-0.134956
1.000000,1.000000,0.134368,-0.134368
1.000000,1.000000,0.13378,-0.13378
1.000000,1.000000,0.133192,-0.133192
1.000000,1.000000,0.133192,-0.133192
1.000000,1.000000,0.0814775,-0.0814775
1.000000,1.000000,0.0808928,-0.0808928
1.000000,1.000000,0.0803081,-0.0803081
1.000000,1.000000,0.0797232,-0.0797232
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142646,-0.142646
1.000000,1.000000,0.142084,-0.142084
1.000000,1.000000,0.141522,-0.141522
1.000000,1.000000,0.140959,-0.140959
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0216777,-0.0216777
1.000000,1.000000,0.0211577,-0.0211577
1.000000,1.000000,0.0206376,-0.0206376
1.000000,1.000000,0.0201174,-0.0201174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0302187,-0.0302187
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00504457,-0.00504457
1.000000,1.000000,0.00456487,-0.00456487
1.000000,1.000000,0,-0
1.000000,1.000000,0.00360524,-0.00360524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
