0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15256e+07,0,0,1.21551e+07
0,0,0,0,0,2.15339e+07,0,0,1.21551e+07
0,0,0,0,0,2.38794e+07,0,0,1.21551e+07
0,0,0,0,0,2.38886e+07,0,0,1.21551e+07
0,0,0,0,0,2.38978e+07,0,0,1.21551e+07
0,0,0,0,0,2.39071e+07,0,0,1.21551e+07
0,0,0,0,0,2.06945e+07,0,0,1.21551e+07
0,0,0,0,0,2.07025e+07,0,0,1.21551e+07
0,0,0,0,0,2.07105e+07,0,0,1.21551e+07
0,0,0,0,0,2.07185e+07,0,0,1.21551e+07
0,0,0,0,0,2.07264e+07,0,0,1.21551e+07
0,0,0,0,0,2.15338e+07,0,0,1.21551e+07
0,0,0,0,0,2.15421e+07,0,0,1.21551e+07
0,0,0,0,0,2.15504e+07,0,0,1.21551e+07
0,0,0,0,0,2.15587e+07,0,0,1.21551e+07
0,0,0,0,0,2.12552e+07,0,0,1.21551e+07
0,0,0,0,0,2.12633e+07,0,0,1.21551e+07
0,0,0,0,0,2.12715e+07,0,0,1.21551e+07
0,0,0,0,0,2.12797e+07,0,0,1.21551e+07
0,0,0,0,0,2.2375e+07,0,0,1.21551e+07
0,0,0,0,0,2.23836e+07,0,0,1.21551e+07
0,0,0,0,0,2.23922e+07,0,0,1.21551e+07
0,0,0,0,0,2.24009e+07,0,0,1.21551e+07
0,0,0,0,0,2.24095e+07,0,0,1.21551e+07
0,0,0,0,0,2.26746e+07,0,0,1.21551e+07
0,0,0,0,0,2.26833e+07,0,0,1.21551e+07
0,0,0,0,0,2.2692e+07,0,0,1.21551e+07
0,0,0,0,0,2.27008e+07,0,0,1.21551e+07
0,0,0,0,0,2.32534e+07,0,0,1.21551e+07
0,0,0,0,0,2.32623e+07,0,0,1.21551e+07
0,0,0,0,0,2.32713e+07,0,0,1.21551e+07
0,0,0,0,0,2.32802e+07,0,0,1.21551e+07
0,0,0,0,0,2.50957e+07,0,0,1.21551e+07
0,0,0,0,0,2.51054e+07,0,0,1.21551e+07
0,0,0,0,0,2.5115e+07,0,0,1.21551e+07
0,0,0,0,0,2.51247e+07,0,0,1.21551e+07
0,0,0,0,0,2.51343e+07,0,0,1.21551e+07
0,0,0,0,0,2.41277e+07,0,0,1.21551e+07
0,0,0,0,0,2.41369e+07,0,0,1.21551e+07
0,0,0,0,0,2.41462e+07,0,0,1.21551e+07
0,0,0,0,0,2.41555e+07,0,0,1.21551e+07
0,0,0,0,0,2.32683e+07,0,0,1.21551e+07
0,0,0,0,0,2.32772e+07,0,0,1.21551e+07
0,0,0,0,0,2.32862e+07,0,0,1.21551e+07
0,0,0,0,0,2.32951e+07,0,0,1.21551e+07
0,0,0,0,0,2.1225e+07,0,0,1.21551e+07
0,0,0,0,0,2.12331e+07,0,0,1.21551e+07
0,0,0,0,0,2.12413e+07,0,0,1.21551e+07
0,0,0,0,0,2.12494e+07,0,0,1.21551e+07
0,0,0,0,0,2.12576e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19434e+07,0,0,1.21551e+07
0,0,0,0,0,2.19516e+07,0,0,1.21551e+07
0,0,0,0,0,2.19598e+07,0,0,1.21551e+07
0,0,0,0,0,2.19679e+07,0,0,1.21551e+07
0,0,0,0,0,2.43603e+07,0,0,1.21551e+07
0,0,0,0,0,2.43693e+07,0,0,1.21551e+07
0,0,0,0,0,2.43784e+07,0,0,1.21551e+07
0,0,0,0,0,2.43875e+07,0,0,1.21551e+07
0,0,0,0,0,2.111e+07,0,0,1.21551e+07
0,0,0,0,0,2.11179e+07,0,0,1.21551e+07
0,0,0,0,0,2.11257e+07,0,0,1.21551e+07
0,0,0,0,0,2.11336e+07,0,0,1.21551e+07
0,0,0,0,0,2.11414e+07,0,0,1.21551e+07
0,0,0,0,0,2.19646e+07,0,0,1.21551e+07
0,0,0,0,0,2.19727e+07,0,0,1.21551e+07
0,0,0,0,0,2.19809e+07,0,0,1.21551e+07
0,0,0,0,0,2.1989e+07,0,0,1.21551e+07
0,0,0,0,0,2.16791e+07,0,0,1.21551e+07
0,0,0,0,0,2.16872e+07,0,0,1.21551e+07
0,0,0,0,0,2.16952e+07,0,0,1.21551e+07
0,0,0,0,0,2.17033e+07,0,0,1.21551e+07
0,0,0,0,0,2.282e+07,0,0,1.21551e+07
0,0,0,0,0,2.28285e+07,0,0,1.21551e+07
0,0,0,0,0,2.28369e+07,0,0,1.21551e+07
0,0,0,0,0,2.28454e+07,0,0,1.21551e+07
0,0,0,0,0,2.28539e+07,0,0,1.21551e+07
0,0,0,0,0,2.31239e+07,0,0,1.21551e+07
0,0,0,0,0,2.31325e+07,0,0,1.21551e+07
0,0,0,0,0,2.3141e+07,0,0,1.21551e+07
0,0,0,0,0,2.31496e+07,0,0,1.21551e+07
0,0,0,0,0,2.37128e+07,0,0,1.21551e+07
0,0,0,0,0,2.37216e+07,0,0,1.21551e+07
0,0,0,0,0,2.37304e+07,0,0,1.21551e+07
0,0,0,0,0,2.37392e+07,0,0,1.21551e+07
0,0,0,0,0,2.55901e+07,0,0,1.21551e+07
0,0,0,0,0,2.55995e+07,0,0,1.21551e+07
0,0,0,0,0,2.5609e+07,0,0,1.21551e+07
0,0,0,0,0,2.56185e+07,0,0,1.21551e+07
0,0,0,0,0,2.5628e+07,0,0,1.21551e+07
0,0,0,0,0,2.46012e+07,0,0,1.21551e+07
0,0,0,0,0,2.46103e+07,0,0,1.21551e+07
0,0,0,0,0,2.46194e+07,0,0,1.21551e+07
0,0,0,0,0,2.46285e+07,0,0,1.21551e+07
0,0,0,0,0,2.37236e+07,0,0,1.21551e+07
0,0,0,0,0,2.37324e+07,0,0,1.21551e+07
0,0,0,0,0,2.37411e+07,0,0,1.21551e+07
0,0,0,0,0,2.37499e+07,0,0,1.21551e+07
0,0,0,0,0,2.16391e+07,0,0,1.21551e+07
0,0,0,0,0,2.1647e+07,0,0,1.21551e+07
0,0,0,0,0,2.1655e+07,0,0,1.21551e+07
0,0,0,0,0,2.1663e+07,0,0,1.21551e+07
0,0,0,0,0,2.1671e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23699e+07,0,0,1.21551e+07
0,0,0,0,0,2.23779e+07,0,0,1.21551e+07
0,0,0,0,0,2.23859e+07,0,0,1.21551e+07
0,0,0,0,0,2.23939e+07,0,0,1.21551e+07
0,0,0,0,0,2.48323e+07,0,0,1.21551e+07
0,0,0,0,0,2.48412e+07,0,0,1.21551e+07
0,0,0,0,0,2.48501e+07,0,0,1.21551e+07
0,0,0,0,0,2.48589e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.15332e+07,0,0,1.21551e+07
0,0,0,0,0,2.15409e+07,0,0,1.21551e+07
0,0,0,0,0,2.15486e+07,0,0,1.21551e+07
0,0,0,0,0,2.23873e+07,0,0,1.21551e+07
0,0,0,0,0,2.23952e+07,0,0,1.21551e+07
0,0,0,0,0,2.24032e+07,0,0,1.21551e+07
0,0,0,0,0,2.24112e+07,0,0,1.21551e+07
0,0,0,0,0,2.2095e+07,0,0,1.21551e+07
0,0,0,0,0,2.21029e+07,0,0,1.21551e+07
0,0,0,0,0,2.21108e+07,0,0,1.21551e+07
