0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.77468,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.0451,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.336,0.05,0,2.4705,2.4705,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7554e+06,0,0,0,0,99.3022,98.274,7.88683,0,1,1.43304,1.43304,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.176e+07,0,0,0,0
85.139,85.139,5.70256,0.05,0,2.47123,2.47123,0,0.462972,4.47552,3.94875e+06,2.70226e+06,9.75828e+06,0,0,0,0,99.3022,98.274,8.35192,0,1,1.43346,1.43346,0,1.10717,2.1168,8.20631e+06,3.61194e+06,1.17634e+07,0,0,0,0
85.139,85.139,6.78399,0.05,0,2.47196,2.47196,0,0.463109,4.47552,3.94875e+06,2.70226e+06,9.76117e+06,0,0,0,0,99.3022,98.274,9.13912,0,1,1.43389,1.43389,0,1.10749,2.1168,8.20631e+06,3.61194e+06,1.17669e+07,0,0,0,0
85.139,85.139,6.80601,0.05,0,2.71388,2.71388,0,0.463246,4.47552,3.94875e+06,2.70226e+06,1.07164e+07,0,0,0,0,99.3022,98.274,7.55295,0,1,1.60296,1.60296,0,1.10782,2.1168,8.20631e+06,3.61194e+06,1.31544e+07,0,0,0,0
85.139,85.139,9.45513,0.05,0,2.71468,2.71468,0,0.50858,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,9.54815,0,1,1.60343,1.60343,0,1.23844,2.1168,8.20631e+06,3.61194e+06,1.31582e+07,0,0,0,0
85.139,85.139,5.67498,0.05,0,2.71548,2.71548,0,0.508731,4.47552,3.94875e+06,2.70226e+06,1.07228e+07,0,0,0,0,99.3022,98.274,5.65016,0,1,1.6039,1.6039,0,1.23881,2.1168,8.20631e+06,3.61194e+06,1.31621e+07,0,0,0,0
85.139,85.139,4.061,0.05,0,2.71628,2.71628,0,0.508881,4.47552,3.94875e+06,2.70226e+06,1.07259e+07,0,0,0,0,99.3022,98.274,4.30714,0,1,1.60438,1.60438,0,1.23918,2.1168,8.20631e+06,3.61194e+06,1.3166e+07,0,0,0,0
85.139,85.139,5.69238,0.05,0,2.37268,2.37268,0,0.509032,4.47552,3.94875e+06,2.70226e+06,9.36912e+06,0,0,0,0,99.3022,98.274,7.74565,0,1,1.37826,1.37826,0,1.23954,2.1168,8.20631e+06,3.61194e+06,1.13104e+07,0,0,0,0
85.139,85.139,5.87765,0.05,0,2.37338,2.37338,0,0.44464,4.47552,3.94875e+06,2.70226e+06,9.37189e+06,0,0,0,0,99.3022,98.274,7.41577,0,1,1.37867,1.37867,0,1.06485,2.1168,8.20631e+06,3.61194e+06,1.13138e+07,0,0,0,0
85.139,85.139,4.74648,0.05,0,2.37408,2.37408,0,0.444772,4.47552,3.94875e+06,2.70226e+06,9.37466e+06,0,0,0,0,99.3022,98.274,5.30144,0,1,1.37908,1.37908,0,1.06516,2.1168,8.20631e+06,3.61194e+06,1.13171e+07,0,0,0,0
85.139,85.139,3.3155,0.05,0,2.37478,2.37478,0,0.444903,4.47552,3.94875e+06,2.70226e+06,9.37743e+06,0,0,0,0,99.3022,98.274,4.27289,0,1,1.37949,1.37949,0,1.06548,2.1168,8.20631e+06,3.61194e+06,1.13205e+07,0,0,0,0
85.139,85.139,4.78072,0.05,0,2.37549,2.37549,0,0.445035,4.47552,3.94875e+06,2.70226e+06,9.38021e+06,0,0,0,0,99.3022,98.274,5.38908,0,1,1.37989,1.37989,0,1.06579,2.1168,8.20631e+06,3.61194e+06,1.13238e+07,0,0,0,0
85.139,85.139,5.41033,0.05,0,2.46301,2.46301,0,0.445166,4.47552,3.94875e+06,2.70226e+06,9.72581e+06,0,0,0,0,99.3022,98.274,5.48754,0,1,1.43582,1.43582,0,1.06611,2.1168,8.20631e+06,3.61194e+06,1.17827e+07,0,0,0,0
85.139,85.139,4.62413,0.05,0,2.46374,2.46374,0,0.461568,4.47552,3.94875e+06,2.70226e+06,9.72869e+06,0,0,0,0,99.3022,98.274,5.57268,0,1,1.43624,1.43624,0,1.10931,2.1168,8.20631e+06,3.61194e+06,1.17862e+07,0,0,0,0
85.139,85.139,4.13013,0.05,0,2.46447,2.46447,0,0.461705,4.47552,3.94875e+06,2.70226e+06,9.73156e+06,0,0,0,0,99.3022,98.274,4.42608,0,1,1.43666,1.43666,0,1.10964,2.1168,8.20631e+06,3.61194e+06,1.17897e+07,0,0,0,0
85.139,85.139,3.53003,0.05,0,2.46519,2.46519,0,0.461841,4.47552,3.94875e+06,2.70226e+06,9.73444e+06,0,0,0,0,99.3022,98.274,3.75415,0,1,1.43709,1.43709,0,1.10997,2.1168,8.20631e+06,3.61194e+06,1.17932e+07,0,0,0,0
85.0831,85.139,2.84182,0.05,0,2.43194,2.43194,0,0.461978,4.47552,3.94875e+06,2.70226e+06,9.60311e+06,0,0,0,0,99.3022,98.274,3.4676,0,1,1.41593,1.41593,0,1.1103,2.1168,8.20631e+06,3.61194e+06,1.16195e+07,0,0,0,0
85.139,85.139,3.2165,0.07,0,2.43266,2.43266,0,0.455745,4.47552,3.94875e+06,2.70226e+06,9.60595e+06,0,0,0,0,99.3022,98.274,3.13977,0,1,1.41635,1.41635,0,1.09395,2.1168,8.20631e+06,3.61194e+06,1.1623e+07,0,0,0,0
85.139,85.139,3.6195,0.05,0,2.43337,2.43337,0,0.45588,4.47552,3.94875e+06,2.70226e+06,9.60879e+06,0,0,0,0,99.3022,98.274,3.24066,0,1,1.41676,1.41676,0,1.09427,2.1168,8.20631e+06,3.61194e+06,1.16264e+07,0,0,0,0
84.8073,85.139,2.49078,0.04,0,2.43409,2.43409,0,0.456014,4.47552,3.94875e+06,2.70226e+06,9.61163e+06,0,0,0,0,99.3022,98.274,2.80265,0,1,1.41718,1.41718,0,1.09459,2.1168,8.20631e+06,3.61194e+06,1.16298e+07,0,0,0,0
84.3472,85.139,2.44313,0.06,0,2.55031,2.55031,0,0.456149,4.47552,3.94875e+06,2.70226e+06,1.00706e+07,0,0,0,0,99.3022,98.274,2.62371,0,1,1.49425,1.49425,0,1.09492,2.1168,8.20631e+06,3.61194e+06,1.22622e+07,0,0,0,0
84.0121,85.139,2.51056,0.05,0,2.55107,2.55107,0,0.477929,4.47552,3.94875e+06,2.70226e+06,1.00735e+07,0,0,0,0,99.3022,98.274,2.54924,0,1,1.49469,1.49469,0,1.15445,2.1168,8.20631e+06,3.61194e+06,1.22659e+07,0,0,0,0
83.5531,85.139,2.35639,0.05,0,2.55182,2.55182,0,0.47807,4.47552,3.94875e+06,2.70226e+06,1.00765e+07,0,0,0,0,99.3022,98.274,2.58301,0,1,1.49513,1.49513,0,1.15479,2.1168,8.20631e+06,3.61194e+06,1.22695e+07,0,0,0,0
83.0103,85.139,2.26138,0.04,0,2.55257,2.55257,0,0.478211,4.47552,3.94875e+06,2.70226e+06,1.00795e+07,0,0,0,0,99.3022,98.274,2.51062,0,1,1.49557,1.49557,0,1.15514,2.1168,8.20631e+06,3.61194e+06,1.22731e+07,0,0,0,0
82.3275,85.139,2.10455,0.04,0,2.55333,2.55333,0,0.478353,4.47552,3.94875e+06,2.70226e+06,1.00825e+07,0,0,0,0,99.3022,98.274,2.36228,0,1,1.49601,1.49601,0,1.15548,2.1168,8.20631e+06,3.61194e+06,1.22767e+07,0,0,0,0
81.5288,85.139,1.93078,0.02,0,2.53121,2.53121,0,0.478494,4.47552,3.94875e+06,2.70226e+06,9.99511e+06,0,0,0,0,99.3022,98.274,2.47839,0,1,1.53864,1.53864,0,1.15582,2.1168,8.20631e+06,3.61194e+06,1.26266e+07,0,0,0,0
80.665,85.139,1.83693,0.02,0,2.53196,2.53196,0,0.474348,4.47552,3.94875e+06,2.70226e+06,9.99806e+06,0,0,0,0,99.3022,98.274,2.39583,0,1,1.5391,1.5391,0,1.18875,2.1168,8.20631e+06,3.61194e+06,1.26303e+07,0,0,0,0
79.5839,85.139,1.59373,0.02,0,2.5327,2.5327,0,0.474489,4.47552,3.94875e+06,2.70226e+06,1.0001e+07,0,0,0,0,99.3022,98.274,2.30652,0,1,1.53955,1.53955,0,1.1891,2.1168,8.20631e+06,3.61194e+06,1.2634e+07,0,0,0,0
78.4898,85.139,1.56802,0.03,0,2.53345,2.53345,0,0.474629,4.47552,3.94875e+06,2.70226e+06,1.0004e+07,0,0,0,0,99.1946,98.274,2.36128,0,1,1.54,1.54,0,1.18946,2.1168,8.20631e+06,3.61194e+06,1.26378e+07,0,0,0,0
77.2466,85.139,1.45303,0.04,0,2.59334,2.59334,0,0.474769,4.47552,3.94875e+06,2.70226e+06,1.02405e+07,0,0,0,0,99.0593,98.274,2.05022,0,1,1.5781,1.5781,0,1.18981,2.1168,8.20631e+06,3.61194e+06,1.29504e+07,0,0,0,0
75.8848,85.139,1.30783,0.04,0,2.59411,2.59411,0,0.485993,4.47552,3.94875e+06,2.70226e+06,1.02435e+07,0,0,0,0,98.77,98.274,1.87058,0,1,1.57857,1.57857,0,1.21924,2.1168,8.20631e+06,3.61194e+06,1.29542e+07,0,0,0,0
74.4509,85.139,1.2239,0.04,0,2.59488,2.59488,0,0.486136,4.47552,3.94875e+06,2.70226e+06,1.02465e+07,0,0,0,0,98.5307,98.274,1.70909,0,1,1.57903,1.57903,0,1.2196,2.1168,8.20631e+06,3.61194e+06,1.2958e+07,0,0,0,0
73.0101,85.139,1.20286,0.04,0,2.59564,2.59564,0,0.48628,4.47552,3.94875e+06,2.70226e+06,1.02495e+07,0,0,0,0,98.4475,98.274,1.84253,0,1,1.5795,1.5795,0,1.21996,2.1168,8.20631e+06,3.61194e+06,1.29619e+07,0,0,0,0
71.5152,85.139,1.26754,0.04,0,2.76981,2.76981,0,0.486423,4.47552,3.94875e+06,2.70226e+06,1.09373e+07,0,0,0,0,98.3388,98.274,2.08678,0,1,1.716,1.716,0,1.22032,2.1168,8.20631e+06,3.61194e+06,1.4082e+07,0,0,0,0
69.8835,85.139,1.11059,0.04,0,2.77063,2.77063,0,0.519063,4.47552,3.94875e+06,2.70226e+06,1.09405e+07,0,0,0,0,98.2062,98.274,2.14502,0,1,1.7165,1.7165,0,1.32578,2.1168,8.20631e+06,3.61194e+06,1.40861e+07,0,0,0,0
68.1564,85.139,0.995423,0.04,0,2.77145,2.77145,0,0.519216,4.47552,3.94875e+06,2.70226e+06,1.09438e+07,0,0,0,0,98.0616,98.274,1.99611,0,1,1.71701,1.71701,0,1.32617,2.1168,8.20631e+06,3.61194e+06,1.40903e+07,0,0,0,0
66.6244,85.139,1.18026,0.04,0,2.77227,2.77227,0,0.51937,4.47552,3.94875e+06,2.70226e+06,1.0947e+07,0,0,0,0,97.9476,98.274,2.16327,0,1,1.71752,1.71752,0,1.32656,2.1168,8.20631e+06,3.61194e+06,1.40945e+07,0,0,0,0
65.8697,85.139,2.01468,0.07,0,2.77309,2.77309,0,0.519523,4.47552,3.94875e+06,2.70226e+06,1.09502e+07,0,0,0,0,98.0178,98.274,2.58133,0,1,1.71802,1.71802,0,1.32695,2.1168,8.20631e+06,3.61194e+06,1.40986e+07,0,0,0,0
64.5381,85.139,1.25756,0.08,0,2.68927,2.68927,0,0.519676,4.47552,3.94875e+06,2.70226e+06,1.06193e+07,0,0,0,0,97.9573,98.274,2.4427,0,1,1.63584,1.63584,0,1.32734,2.1168,8.20631e+06,3.61194e+06,1.34242e+07,0,0,0,0
62.9922,85.139,1.02859,0.08,0,2.69006,2.69006,0,0.503969,4.47552,3.94875e+06,2.70226e+06,1.06224e+07,0,0,0,0,97.7907,98.274,1.95528,0,1,1.63633,1.63633,0,1.26385,2.1168,8.20631e+06,3.61194e+06,1.34282e+07,0,0,0,0
62.0333,85.139,1.68823,0.08,0,2.69086,2.69086,0,0.504118,4.47552,3.94875e+06,2.70226e+06,1.06255e+07,0,0,0,0,97.9383,98.274,2.61419,0,1,1.63681,1.63681,0,1.26423,2.1168,8.20631e+06,3.61194e+06,1.34322e+07,0,0,0,0
63.0267,85.139,3.78839,0.12,0,2.69165,2.69165,0,0.504267,4.47552,3.94875e+06,2.70226e+06,1.06287e+07,0,0,0,0,98.5711,98.274,3.9473,0,1,1.63729,1.63729,0,1.2646,2.1168,8.20631e+06,3.61194e+06,1.34361e+07,0,0,0,0
63.0959,85.139,2.86607,0.08,0,2.6229,2.6229,0,0.504416,4.47552,3.94875e+06,2.70226e+06,1.03572e+07,0,0,0,0,99.1993,98.274,4.26021,0,1,1.56242,1.56242,0,1.26497,2.1168,8.20631e+06,3.61194e+06,1.28217e+07,0,0,0,0
63.5775,85.139,3.37874,0.09,0,2.62367,2.62367,0,0.491531,4.47552,3.94875e+06,2.70226e+06,1.03602e+07,0,0,0,0,99.3022,98.274,3.90537,0,1,1.56288,1.56288,0,1.20713,2.1168,8.20631e+06,3.61194e+06,1.28255e+07,0,0,0,0
63.6522,85.139,2.84941,0.09,0,2.62444,2.62444,0,0.491676,4.47552,3.94875e+06,2.70226e+06,1.03633e+07,0,0,0,0,99.3022,98.274,2.56693,0,1,1.56335,1.56335,0,1.20748,2.1168,8.20631e+06,3.61194e+06,1.28293e+07,0,0,0,0
64.4083,85.139,3.50749,0.09,0,2.62522,2.62522,0,0.491821,4.47552,3.94875e+06,2.70226e+06,1.03663e+07,0,0,0,0,99.3022,98.274,3.37252,0,1,1.56381,1.56381,0,1.20784,2.1168,8.20631e+06,3.61194e+06,1.28331e+07,0,0,0,0
64.7812,85.139,3.00693,0.08,0,2.42823,2.42823,0,0.491966,4.47552,3.94875e+06,2.70226e+06,9.58846e+06,0,0,0,0,99.3022,98.274,3.72558,0,1,1.40714,1.40714,0,1.2082,2.1168,8.20631e+06,3.61194e+06,1.15475e+07,0,0,0,0
66.5258,85.139,4.43915,0.08,0,2.42894,2.42894,0,0.45505,4.47552,3.94875e+06,2.70226e+06,9.59129e+06,0,0,0,0,99.3022,98.274,5.28074,0,1,1.40756,1.40756,0,1.08716,2.1168,8.20631e+06,3.61194e+06,1.15509e+07,0,0,0,0
