0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.359,85.139,0.980968,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.48959,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
82.7252,85.139,2.14089,0.07,0,2.47062,2.47062,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75584e+06,0,0,0,0,99.3022,98.274,3.31712,0,1,1.43311,1.43311,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
82.8223,85.139,2.96963,0.06,0,2.47146,2.47146,0,0.462993,4.47552,3.94875e+06,2.70226e+06,9.75918e+06,0,0,0,0,99.3022,98.274,3.08364,0,1,1.43359,1.43359,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17645e+07,0,0,0,0
82.1495,85.139,2.22073,0.06,0,2.4723,2.4723,0,0.463151,4.47552,3.94875e+06,2.70226e+06,9.76251e+06,0,0,0,0,99.3022,98.274,2.85821,0,1,1.43408,1.43408,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.17685e+07,0,0,0,0
81.4556,85.139,2.3874,0.06,0,2.71437,2.71437,0,0.46331,4.47552,3.94875e+06,2.70226e+06,1.07184e+07,0,0,0,0,98.9356,98.274,4.00175,0,1,1.60325,1.60325,0,1.10797,2.1168,8.20631e+06,3.61194e+06,1.31568e+07,0,0,0,0
79.8191,85.139,1.4034,0.05,0,2.7153,2.7153,0,0.508673,4.47552,3.94875e+06,2.70226e+06,1.0722e+07,0,0,0,0,99.2589,98.274,2.22971,0,1,1.6038,1.6038,0,1.23867,2.1168,8.20631e+06,3.61194e+06,1.31612e+07,0,0,0,0
80.7386,85.139,4.02349,0.04,0,2.71622,2.71622,0,0.508847,4.47552,3.94875e+06,2.70226e+06,1.07257e+07,0,0,0,0,99.3022,98.274,5.01909,0,1,1.60434,1.60434,0,1.23909,2.1168,8.20631e+06,3.61194e+06,1.31657e+07,0,0,0,0
80.5467,85.139,2.88345,0.05,0,2.71715,2.71715,0,0.50902,4.47552,3.94875e+06,2.70226e+06,1.07294e+07,0,0,0,0,99.3022,98.274,3.21379,0,1,1.60489,1.60489,0,1.23952,2.1168,8.20631e+06,3.61194e+06,1.31702e+07,0,0,0,0
80.9131,85.139,3.20988,0.04,0,2.37354,2.37354,0,0.509194,4.47552,3.94875e+06,2.70226e+06,9.37253e+06,0,0,0,0,99.3022,98.274,4.40539,0,1,1.37876,1.37876,0,1.23994,2.1168,8.20631e+06,3.61194e+06,1.13146e+07,0,0,0,0
81.662,85.139,3.64413,0.04,0,2.37435,2.37435,0,0.444802,4.47552,3.94875e+06,2.70226e+06,9.37573e+06,0,0,0,0,99.3022,98.274,5.78721,0,1,1.37924,1.37924,0,1.06523,2.1168,8.20631e+06,3.61194e+06,1.13184e+07,0,0,0,0
82.145,85.139,3.39204,0.04,0,2.37516,2.37516,0,0.444954,4.47552,3.94875e+06,2.70226e+06,9.37893e+06,0,0,0,0,99.3022,98.274,6.02436,0,1,1.37971,1.37971,0,1.0656,2.1168,8.20631e+06,3.61194e+06,1.13223e+07,0,0,0,0
82.5865,85.139,3.39967,0.04,0,2.37597,2.37597,0,0.445106,4.47552,3.94875e+06,2.70226e+06,9.38213e+06,0,0,0,0,99.3022,98.274,5.4057,0,1,1.38018,1.38018,0,1.06596,2.1168,8.20631e+06,3.61194e+06,1.13262e+07,0,0,0,0
82.8931,85.139,3.23947,0.04,0,2.37678,2.37678,0,0.445258,4.47552,3.94875e+06,2.70226e+06,9.38533e+06,0,0,0,0,99.3022,98.274,5.19956,0,1,1.38065,1.38065,0,1.06632,2.1168,8.20631e+06,3.61194e+06,1.133e+07,0,0,0,0
84.0469,85.139,4.24979,0.05,0,2.46447,2.46447,0,0.445409,4.47552,3.94875e+06,2.70226e+06,9.73157e+06,0,0,0,0,99.3022,98.274,6.34007,0,1,1.43667,1.43667,0,1.06669,2.1168,8.20631e+06,3.61194e+06,1.17897e+07,0,0,0,0
85.139,85.139,5.12661,0.06,0,2.46531,2.46531,0,0.461841,4.47552,3.94875e+06,2.70226e+06,9.73488e+06,0,0,0,0,99.3022,98.274,8.11792,0,1,1.43716,1.43716,0,1.10997,2.1168,8.20631e+06,3.61194e+06,1.17937e+07,0,0,0,0
85.139,85.139,3.58907,0.05,0,2.46615,2.46615,0,0.461999,4.47552,3.94875e+06,2.70226e+06,9.7382e+06,0,0,0,0,99.3022,98.274,5.53877,0,1,1.43765,1.43765,0,1.11035,2.1168,8.20631e+06,3.61194e+06,1.17978e+07,0,0,0,0
85.139,85.139,3.11482,0.05,0,2.46699,2.46699,0,0.462156,4.47552,3.94875e+06,2.70226e+06,9.74152e+06,0,0,0,0,99.3022,98.274,4.80265,0,1,1.43814,1.43814,0,1.11072,2.1168,8.20631e+06,3.61194e+06,1.18018e+07,0,0,0,0
84.9259,85.139,2.66399,0.05,0,2.43382,2.43382,0,0.462314,4.47552,3.94875e+06,2.70226e+06,9.61054e+06,0,0,0,0,99.3022,98.274,4.40311,0,1,1.41702,1.41702,0,1.1111,2.1168,8.20631e+06,3.61194e+06,1.16285e+07,0,0,0,0
84.667,85.139,2.57817,0.07,0,2.43465,2.43465,0,0.456097,4.47552,3.94875e+06,2.70226e+06,9.61381e+06,0,0,0,0,99.3022,98.274,4.20012,0,1,1.41751,1.41751,0,1.09479,2.1168,8.20631e+06,3.61194e+06,1.16325e+07,0,0,0,0
84.1898,85.139,2.29972,0.07,0,2.43548,2.43548,0,0.456253,4.47552,3.94875e+06,2.70226e+06,9.61709e+06,0,0,0,0,99.3022,98.274,3.9399,0,1,1.41799,1.41799,0,1.09516,2.1168,8.20631e+06,3.61194e+06,1.16364e+07,0,0,0,0
83.6068,85.139,2.16653,0.07,0,2.43631,2.43631,0,0.456408,4.47552,3.94875e+06,2.70226e+06,9.62037e+06,0,0,0,0,99.3022,98.274,3.59464,0,1,1.41847,1.41847,0,1.09554,2.1168,8.20631e+06,3.61194e+06,1.16404e+07,0,0,0,0
82.7991,85.139,2.00691,0.06,0,2.55275,2.55275,0,0.456564,4.47552,3.94875e+06,2.70226e+06,1.00802e+07,0,0,0,0,99.3022,98.274,3.43435,0,1,1.49567,1.49567,0,1.09591,2.1168,8.20631e+06,3.61194e+06,1.22739e+07,0,0,0,0
81.8091,85.139,1.77976,0.06,0,2.55362,2.55362,0,0.478385,4.47552,3.94875e+06,2.70226e+06,1.00836e+07,0,0,0,0,99.3022,98.274,3.24316,0,1,1.49618,1.49618,0,1.15556,2.1168,8.20631e+06,3.61194e+06,1.22781e+07,0,0,0,0
80.7758,85.139,1.72365,0.05,0,2.55449,2.55449,0,0.478548,4.47552,3.94875e+06,2.70226e+06,1.0087e+07,0,0,0,0,99.3022,98.274,2.92932,0,1,1.49669,1.49669,0,1.15595,2.1168,8.20631e+06,3.61194e+06,1.22823e+07,0,0,0,0
79.5819,85.139,1.52474,0.04,0,2.55536,2.55536,0,0.478711,4.47552,3.94875e+06,2.70226e+06,1.00905e+07,0,0,0,0,99.3022,98.274,2.77199,0,1,1.4972,1.4972,0,1.15634,2.1168,8.20631e+06,3.61194e+06,1.22865e+07,0,0,0,0
78.41,85.139,1.51358,0.04,0,2.55623,2.55623,0,0.478874,4.47552,3.94875e+06,2.70226e+06,1.00939e+07,0,0,0,0,99.3022,98.274,2.6346,0,1,1.49771,1.49771,0,1.15674,2.1168,8.20631e+06,3.61194e+06,1.22907e+07,0,0,0,0
77.5928,85.139,1.88852,0.05,0,2.5342,2.5342,0,0.479037,4.47552,3.94875e+06,2.70226e+06,1.00069e+07,0,0,0,0,99.3022,98.274,2.65024,0,1,1.54046,1.54046,0,1.15713,2.1168,8.20631e+06,3.61194e+06,1.26415e+07,0,0,0,0
76.7527,85.139,1.85405,0.05,0,2.53506,2.53506,0,0.474908,4.47552,3.94875e+06,2.70226e+06,1.00103e+07,0,0,0,0,99.3022,98.274,2.66136,0,1,1.54098,1.54098,0,1.19016,2.1168,8.20631e+06,3.61194e+06,1.26458e+07,0,0,0,0
75.851,85.139,1.7639,0.04,0,2.53592,2.53592,0,0.47507,4.47552,3.94875e+06,2.70226e+06,1.00137e+07,0,0,0,0,99.3022,98.274,2.5715,0,1,1.54151,1.54151,0,1.19056,2.1168,8.20631e+06,3.61194e+06,1.26501e+07,0,0,0,0
74.7422,85.139,1.53065,0.04,0,2.53679,2.53679,0,0.475232,4.47552,3.94875e+06,2.70226e+06,1.00171e+07,0,0,0,0,99.3022,98.274,2.48276,0,1,1.54203,1.54203,0,1.19097,2.1168,8.20631e+06,3.61194e+06,1.26544e+07,0,0,0,0
73.6283,85.139,1.5576,0.04,0,2.59687,2.59687,0,0.475394,4.47552,3.94875e+06,2.70226e+06,1.02544e+07,0,0,0,0,99.3022,98.274,2.60306,0,1,1.58025,1.58025,0,1.19137,2.1168,8.20631e+06,3.61194e+06,1.2968e+07,0,0,0,0
72.5277,85.139,1.59163,0.06,0,2.59776,2.59776,0,0.486654,4.47552,3.94875e+06,2.70226e+06,1.02579e+07,0,0,0,0,99.3022,98.274,2.71437,0,1,1.58079,1.58079,0,1.2209,2.1168,8.20631e+06,3.61194e+06,1.29724e+07,0,0,0,0
71.3403,85.139,1.47426,0.05,0,2.59864,2.59864,0,0.48682,4.47552,3.94875e+06,2.70226e+06,1.02614e+07,0,0,0,0,99.2619,98.274,2.60091,0,1,1.58133,1.58133,0,1.22132,2.1168,8.20631e+06,3.61194e+06,1.29768e+07,0,0,0,0
70.0372,85.139,1.34235,0.05,0,2.59953,2.59953,0,0.486986,4.47552,3.94875e+06,2.70226e+06,1.02649e+07,0,0,0,0,99.1897,98.274,2.29313,0,1,1.58186,1.58186,0,1.22173,2.1168,8.20631e+06,3.61194e+06,1.29813e+07,0,0,0,0
68.8303,85.139,1.56557,0.05,0,2.77408,2.77408,0,0.487151,4.47552,3.94875e+06,2.70226e+06,1.09542e+07,0,0,0,0,99.0681,98.274,2.93014,0,1,1.71864,1.71864,0,1.22215,2.1168,8.20631e+06,3.61194e+06,1.41037e+07,0,0,0,0
67.5874,85.139,1.50539,0.05,0,2.77503,2.77503,0,0.519863,4.47552,3.94875e+06,2.70226e+06,1.09579e+07,0,0,0,0,98.9325,98.274,2.02438,0,1,1.71923,1.71923,0,1.32782,2.1168,8.20631e+06,3.61194e+06,1.41085e+07,0,0,0,0
66.4464,85.139,1.6192,0.09,0,2.77597,2.77597,0,0.52004,4.47552,3.94875e+06,2.70226e+06,1.09616e+07,0,0,0,0,98.6505,98.274,2.46234,0,1,1.71981,1.71981,0,1.32827,2.1168,8.20631e+06,3.61194e+06,1.41133e+07,0,0,0,0
65.0448,85.139,1.34138,0.09,0,2.77692,2.77692,0,0.520217,4.47552,3.94875e+06,2.70226e+06,1.09653e+07,0,0,0,0,98.5153,98.274,1.75618,0,1,1.7204,1.7204,0,1.32873,2.1168,8.20631e+06,3.61194e+06,1.41181e+07,0,0,0,0
63.9626,85.139,1.64693,0.09,0,2.77786,2.77786,0,0.520394,4.47552,3.94875e+06,2.70226e+06,1.09691e+07,0,0,0,0,98.4476,98.274,3.2394,0,1,1.72098,1.72098,0,1.32918,2.1168,8.20631e+06,3.61194e+06,1.41229e+07,0,0,0,0
61.9605,85.139,0.597237,0.1,0,2.69402,2.69402,0,0.520571,4.47552,3.94875e+06,2.70226e+06,1.0638e+07,0,0,0,0,97.7277,98.274,1.8678,0,1,1.63874,1.63874,0,1.32963,2.1168,8.20631e+06,3.61194e+06,1.3448e+07,0,0,0,0
59.8923,85.139,0.513381,0.13,0,2.69494,2.69494,0,0.50486,4.47552,3.94875e+06,2.70226e+06,1.06416e+07,0,0,0,0,96.8685,98.274,1.0567,0,1,1.63929,1.63929,0,1.26609,2.1168,8.20631e+06,3.61194e+06,1.34525e+07,0,0,0,0
57.8942,85.139,0.595723,0.14,0,2.69585,2.69585,0,0.505031,4.47552,3.94875e+06,2.70226e+06,1.06453e+07,0,0,0,0,96.3953,98.274,1.08463,0,1,1.63985,1.63985,0,1.26652,2.1168,8.20631e+06,3.61194e+06,1.34571e+07,0,0,0,0
56.8389,85.139,1.69594,0.14,0,2.69677,2.69677,0,0.505203,4.47552,3.94875e+06,2.70226e+06,1.06489e+07,0,0,0,0,96.2243,98.274,2.25567,0,1,1.64041,1.64041,0,1.26695,2.1168,8.20631e+06,3.61194e+06,1.34617e+07,0,0,0,0
55.3445,85.139,1.15205,0.14,0,2.628,2.628,0,0.505375,4.47552,3.94875e+06,2.70226e+06,1.03773e+07,0,0,0,0,95.5329,98.274,1.49684,0,1,1.56547,1.56547,0,1.26738,2.1168,8.20631e+06,3.61194e+06,1.28467e+07,0,0,0,0
53.5518,85.139,0.802651,0.16,0,2.6289,2.6289,0,0.492487,4.47552,3.94875e+06,2.70226e+06,1.03809e+07,0,0,0,0,95.4624,98.274,1.0007,0,1,1.566,1.566,0,1.20948,2.1168,8.20631e+06,3.61194e+06,1.28511e+07,0,0,0,0
52.1586,85.139,1.21131,0.16,0,2.62979,2.62979,0,0.492655,4.47552,3.94875e+06,2.70226e+06,1.03844e+07,0,0,0,0,95.5413,98.274,2.52277,0,1,1.56653,1.56653,0,1.20989,2.1168,8.20631e+06,3.61194e+06,1.28554e+07,0,0,0,0
52.378,85.139,2.95043,0.16,0,2.63068,2.63068,0,0.492822,4.47552,3.94875e+06,2.70226e+06,1.03879e+07,0,0,0,0,96.3794,98.274,4.34249,0,1,1.56706,1.56706,0,1.2103,2.1168,8.20631e+06,3.61194e+06,1.28598e+07,0,0,0,0
51.504,85.139,1.66087,0.16,0,2.43339,2.43339,0,0.49299,4.47552,3.94875e+06,2.70226e+06,9.60885e+06,0,0,0,0,96.8757,98.274,2.93369,0,1,1.41014,1.41014,0,1.21071,2.1168,8.20631e+06,3.61194e+06,1.1572e+07,0,0,0,0
51.0143,85.139,2.1632,0.16,0,2.43422,2.43422,0,0.456017,4.47552,3.94875e+06,2.70226e+06,9.61212e+06,0,0,0,0,97.564,98.274,3.93721,0,1,1.41062,1.41062,0,1.08947,2.1168,8.20631e+06,3.61194e+06,1.15759e+07,0,0,0,0
50.4091,85.139,1.95909,0.18,0,2.43504,2.43504,0,0.456172,4.47552,3.94875e+06,2.70226e+06,9.61538e+06,0,0,0,0,98.1343,98.274,3.53091,0,1,1.4111,1.4111,0,1.08984,2.1168,8.20631e+06,3.61194e+06,1.15799e+07,0,0,0,0
50.1274,85.139,2.31887,0.18,0,2.43587,2.43587,0,0.456327,4.47552,3.94875e+06,2.70226e+06,9.61865e+06,0,0,0,0,98.6961,98.274,3.55588,0,1,1.41157,1.41157,0,1.09021,2.1168,8.20631e+06,3.61194e+06,1.15838e+07,0,0,0,0
50.1912,85.139,2.63966,0.19,0,2.4367,2.4367,0,0.456483,4.47552,3.94875e+06,2.70226e+06,9.62192e+06,0,0,0,0,99.2204,98.274,3.8258,0,1,1.41205,1.41205,0,1.09058,2.1168,8.20631e+06,3.61194e+06,1.15878e+07,0,0,0,0
51.0553,85.139,3.60111,0.19,0,2.51387,2.51387,0,0.456638,4.47552,3.94875e+06,2.70226e+06,9.92666e+06,0,0,0,0,99.3022,98.274,4.28579,0,1,1.4582,1.4582,0,1.09095,2.1168,8.20631e+06,3.61194e+06,1.19664e+07,0,0,0,0
52.6393,85.139,4.3225,0.21,0,2.5147,2.5147,0,0.4711,4.47552,3.94875e+06,2.70226e+06,9.92993e+06,0,0,0,0,99.3022,98.274,4.95251,0,1,1.45868,1.45868,0,1.1266,2.1168,8.20631e+06,3.61194e+06,1.19704e+07,0,0,0,0
53.304,85.139,3.38148,0.18,0,2.51553,2.51553,0,0.471255,4.47552,3.94875e+06,2.70226e+06,9.9332e+06,0,0,0,0,99.3022,98.274,4.89844,0,1,1.45916,1.45916,0,1.12697,2.1168,8.20631e+06,3.61194e+06,1.19743e+07,0,0,0,0
55.6227,85.139,5.26451,0.18,0,2.51636,2.51636,0,0.47141,4.47552,3.94875e+06,2.70226e+06,9.93647e+06,0,0,0,0,99.3022,98.274,6.23035,0,1,1.45964,1.45964,0,1.12735,2.1168,8.20631e+06,3.61194e+06,1.19782e+07,0,0,0,0
56.769,85.139,4.23201,0.19,0,2.76271,2.76271,0,0.471566,4.47552,3.94875e+06,2.70226e+06,1.09092e+07,0,0,0,0,99.3022,98.274,4.08048,0,1,1.6318,1.6318,0,1.12772,2.1168,8.20631e+06,3.61194e+06,1.3391e+07,0,0,0,0
57.7573,85.139,4.0217,0.16,0,2.76362,2.76362,0,0.517731,4.47552,3.94875e+06,2.70226e+06,1.09128e+07,0,0,0,0,99.3022,98.274,4.32399,0,1,1.63234,1.63234,0,1.26073,2.1168,8.20631e+06,3.61194e+06,1.33955e+07,0,0,0,0
59.372,85.139,4.72388,0.17,0,2.76453,2.76453,0,0.517902,4.47552,3.94875e+06,2.70226e+06,1.09164e+07,0,0,0,0,99.3022,98.274,4.40455,0,1,1.63287,1.63287,0,1.26114,2.1168,8.20631e+06,3.61194e+06,1.33999e+07,0,0,0,0
61.1001,85.139,4.86705,0.17,0,2.76544,2.76544,0,0.518072,4.47552,3.94875e+06,2.70226e+06,1.092e+07,0,0,0,0,99.3022,98.274,4.82016,0,1,1.63341,1.63341,0,1.26156,2.1168,8.20631e+06,3.61194e+06,1.34043e+07,0,0,0,0
62.356,85.139,4.03465,0.18,0,2.4157,2.4157,0,0.518243,4.47552,3.94875e+06,2.70226e+06,9.53898e+06,0,0,0,0,99.3022,98.274,4.07763,0,1,1.40325,1.40325,0,1.26197,2.1168,8.20631e+06,3.61194e+06,1.15155e+07,0,0,0,0
63.2592,85.139,3.66015,0.21,0,2.41649,2.41649,0,0.452701,4.47552,3.94875e+06,2.70226e+06,9.54212e+06,0,0,0,0,99.3022,98.274,4.15517,0,1,1.40371,1.40371,0,1.08415,2.1168,8.20631e+06,3.61194e+06,1.15193e+07,0,0,0,0
64.6405,85.139,4.2453,0.15,0,2.41729,2.41729,0,0.45285,4.47552,3.94875e+06,2.70226e+06,9.54526e+06,0,0,0,0,99.3022,98.274,4.75663,0,1,1.40417,1.40417,0,1.08451,2.1168,8.20631e+06,3.61194e+06,1.15231e+07,0,0,0,0
67.4612,85.139,5.79571,0.18,0,2.41808,2.41808,0,0.452999,4.47552,3.94875e+06,2.70226e+06,9.5484e+06,0,0,0,0,99.3022,98.274,4.74579,0,1,1.40464,1.40464,0,1.08486,2.1168,8.20631e+06,3.61194e+06,1.15269e+07,0,0,0,0
68.999,85.139,4.43731,0.21,0,2.41888,2.41888,0,0.453148,4.47552,3.94875e+06,2.70226e+06,9.55154e+06,0,0,0,0,99.3022,98.274,4.80493,0,1,1.4051,1.4051,0,1.08522,2.1168,8.20631e+06,3.61194e+06,1.15307e+07,0,0,0,0
73.4569,85.139,7.72377,0.16,0,2.50808,2.50808,0,0.453297,4.47552,3.94875e+06,2.70226e+06,9.90379e+06,0,0,0,0,99.3022,98.274,7.00297,0,1,1.46209,1.46209,0,1.08558,2.1168,8.20631e+06,3.61194e+06,1.19984e+07,0,0,0,0
