0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08123,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.50078,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.37422,0.05,0,2.47089,2.47089,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75694e+06,0,0,0,0,99.3022,98.274,4.70444,0,1,1.43327,1.43327,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,3.59635,0.05,0,2.47201,2.47201,0,0.463045,4.47552,3.94875e+06,2.70226e+06,9.76136e+06,0,0,0,0,99.3022,98.274,5.17386,0,1,1.43392,1.43392,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
85.139,85.139,3.91354,0.05,0,2.47313,2.47313,0,0.463255,4.47552,3.94875e+06,2.70226e+06,9.76578e+06,0,0,0,0,99.3022,98.274,4.90466,0,1,1.43456,1.43456,0,1.10784,2.1168,8.20631e+06,3.61194e+06,1.17725e+07,0,0,0,0
85.139,85.139,4.73596,0.05,0,2.71558,2.71558,0,0.463465,4.47552,3.94875e+06,2.70226e+06,1.07232e+07,0,0,0,0,99.3022,98.274,4.3801,0,1,1.60397,1.60397,0,1.10834,2.1168,8.20631e+06,3.61194e+06,1.31626e+07,0,0,0,0
85.139,85.139,6.28401,0.05,0,2.71681,2.71681,0,0.5089,4.47552,3.94875e+06,2.70226e+06,1.0728e+07,0,0,0,0,99.3022,98.274,4.28034,0,1,1.60469,1.60469,0,1.23922,2.1168,8.20631e+06,3.61194e+06,1.31686e+07,0,0,0,0
85.139,85.139,5.39146,0.05,0,2.71804,2.71804,0,0.509131,4.47552,3.94875e+06,2.70226e+06,1.07329e+07,0,0,0,0,99.3022,98.274,4.47605,0,1,1.60542,1.60542,0,1.23978,2.1168,8.20631e+06,3.61194e+06,1.31746e+07,0,0,0,0
85.139,85.139,5.25828,0.05,0,2.71927,2.71927,0,0.509361,4.47552,3.94875e+06,2.70226e+06,1.07377e+07,0,0,0,0,99.3022,98.274,6.87998,0,1,1.60615,1.60615,0,1.24035,2.1168,8.20631e+06,3.61194e+06,1.31805e+07,0,0,0,0
85.139,85.139,8.00084,0.05,0,2.37566,2.37566,0,0.509592,4.47552,3.94875e+06,2.70226e+06,9.3809e+06,0,0,0,0,99.3022,98.274,11.05,0,1,1.38,1.38,0,1.24091,2.1168,8.20631e+06,3.61194e+06,1.13247e+07,0,0,0,0
85.139,85.139,5.22991,0.05,0,2.37674,2.37674,0,0.445199,4.47552,3.94875e+06,2.70226e+06,9.38515e+06,0,0,0,0,99.3022,98.274,4.87289,0,1,1.38062,1.38062,0,1.06619,2.1168,8.20631e+06,3.61194e+06,1.13298e+07,0,0,0,0
