0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.91735,0.308649,3.51167,3.6288,61.308,0,0,0,1.04514,0.181417,0.86372,0.66528,12.849,1,0.372733,3.51167,0,129.842,4.04564,128.935,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.91226,0,10.0092,1.07721,10.8442,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.34488,1.91226,1.028160,1,0,140.643,0,0,0,140.643,0
72.29,2.09769,0,0,6.78847,0.304553,4.38622,3.6288,61.308,0.252596,0,0,1.69059,0.178317,1.25968,0.66528,12.849,1,0.372848,4.38622,0,113.314,3.93845,113.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.152304,3.80779,1.56967,13.4315,1.06382,17.5928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83595,3.80779,1.028160,1,0,132.242,0,0,0,132.242,0
72.29,2.09834,0,0,5.85592,0.304553,3.45303,3.6288,61.308,0.252872,0,0,1.00096,0.178317,0.569772,0.66528,12.849,1,0.372964,3.45303,0,123.009,3.93845,122.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.152471,2.00348,1.57016,11.1532,1.06382,13.5105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03164,2.00348,1.028160,1,0,136.231,0,0,0,136.231,0
72.29,2.09899,0,0,4.85152,0.296539,2.45599,3.6288,61.308,0.253149,0,0,0.807227,0.154488,0.39959,0.66528,12.849,1,0.373079,2.45599,0,125.976,3.99866,124.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.152637,1.55228,1.57065,9.97056,1.0209,11.9199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58044,1.55228,1.028160,1,0,136.379,0,0,0,136.379,0
72.29,2.30443,0,0,8.05429,0.31548,5.43438,3.6288,61.308,0.35864,0,0,1.13516,0.129952,0.646567,0.66528,12.849,1,0.409595,5.43438,0,171.39,3.9263,172.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.216244,4.07704,1.57113,9.99441,0.937526,14.4888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1052,4.07704,1.028160,1,0,187.624,0,0,0,187.624,0
72.29,2.30514,0,0,7.7436,0.337699,5.10076,3.6288,61.308,0.358949,0,0,0.970592,0.135378,0.476265,0.66528,12.849,1,0.409721,5.10076,0,173.885,3.81181,174.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.21643,2.49016,1.74712,7.00462,0.917917,10.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51832,2.49016,1.028160,1,0,185.348,0,0,0,185.348,0
72.29,2.30585,0,0,6.4927,0.337699,3.84915,3.6288,61.308,0.359258,0,0,0.848508,0.135378,0.353872,0.66528,12.849,1,0.409848,3.84915,0,124.425,3.81181,124.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.216617,1.7938,1.74766,5.80994,0.917917,8.21687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82196,1.7938,1.028160,1,0,132.623,0,0,0,132.623,0
72.29,2.30657,0,0,7.66088,0.303499,5.05082,3.6288,61.308,0.359568,0,0,1.09789,0.18272,0.555606,0.66528,12.849,1,0.409975,5.05082,0,137.201,3.90306,137.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.216803,2.8778,1.7482,11.078,0.998177,14.489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90596,2.8778,1.028160,1,0,152.983,0,0,0,152.983,0
72.29,2.01482,0,0,7.16066,0.312095,4.83375,3.6288,61.308,0.218504,0,0,2.16261,0.18623,1.75788,0.66528,12.849,1,0.358119,4.83375,0,197.827,3.96408,198.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.131748,3.82567,1.74874,15.1093,0.954022,19.5979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85383,3.82567,1.028160,1,0,219.695,0,0,0,219.695,0
72.29,2.01544,0,0,5.9494,0.318543,3.61542,3.6288,61.308,0.218769,0,0,1.97144,0.188863,1.56381,0.66528,12.849,1,0.358229,3.61542,0,241.224,4.00984,240.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.131908,2.81067,1.50965,13.1078,0.920906,16.3753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83883,2.81067,1.028160,1,0,258.411,0,0,0,258.411,0
