0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15216e+07,0,0,1.21551e+07
0,0,0,0,0,2.1528e+07,0,0,1.21551e+07
0,0,0,0,0,2.38706e+07,0,0,1.21551e+07
0,0,0,0,0,2.38776e+07,0,0,1.21551e+07
0,0,0,0,0,2.38846e+07,0,0,1.21551e+07
0,0,0,0,0,2.38916e+07,0,0,1.21551e+07
0,0,0,0,0,2.06792e+07,0,0,1.21551e+07
0,0,0,0,0,2.06853e+07,0,0,1.21551e+07
0,0,0,0,0,2.06914e+07,0,0,1.21551e+07
0,0,0,0,0,2.06974e+07,0,0,1.21551e+07
0,0,0,0,0,2.07035e+07,0,0,1.21551e+07
0,0,0,0,0,2.1508e+07,0,0,1.21551e+07
0,0,0,0,0,2.15143e+07,0,0,1.21551e+07
0,0,0,0,0,2.15206e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.12219e+07,0,0,1.21551e+07
0,0,0,0,0,2.12281e+07,0,0,1.21551e+07
0,0,0,0,0,2.12343e+07,0,0,1.21551e+07
0,0,0,0,0,2.12406e+07,0,0,1.21551e+07
0,0,0,0,0,2.23318e+07,0,0,1.21551e+07
0,0,0,0,0,2.23383e+07,0,0,1.21551e+07
0,0,0,0,0,2.23449e+07,0,0,1.21551e+07
0,0,0,0,0,2.23514e+07,0,0,1.21551e+07
0,0,0,0,0,2.2358e+07,0,0,1.21551e+07
0,0,0,0,0,2.26204e+07,0,0,1.21551e+07
0,0,0,0,0,2.2627e+07,0,0,1.21551e+07
0,0,0,0,0,2.26337e+07,0,0,1.21551e+07
0,0,0,0,0,2.26403e+07,0,0,1.21551e+07
0,0,0,0,0,2.31894e+07,0,0,1.21551e+07
0,0,0,0,0,2.31962e+07,0,0,1.21551e+07
0,0,0,0,0,2.3203e+07,0,0,1.21551e+07
0,0,0,0,0,2.32098e+07,0,0,1.21551e+07
0,0,0,0,0,2.50175e+07,0,0,1.21551e+07
0,0,0,0,0,2.50248e+07,0,0,1.21551e+07
0,0,0,0,0,2.50321e+07,0,0,1.21551e+07
0,0,0,0,0,2.50395e+07,0,0,1.21551e+07
0,0,0,0,0,2.50468e+07,0,0,1.21551e+07
0,0,0,0,0,2.40415e+07,0,0,1.21551e+07
0,0,0,0,0,2.40485e+07,0,0,1.21551e+07
0,0,0,0,0,2.40556e+07,0,0,1.21551e+07
0,0,0,0,0,2.40626e+07,0,0,1.21551e+07
0,0,0,0,0,2.31768e+07,0,0,1.21551e+07
0,0,0,0,0,2.31835e+07,0,0,1.21551e+07
0,0,0,0,0,2.31903e+07,0,0,1.21551e+07
0,0,0,0,0,2.31971e+07,0,0,1.21551e+07
0,0,0,0,0,2.11338e+07,0,0,1.21551e+07
0,0,0,0,0,2.114e+07,0,0,1.21551e+07
0,0,0,0,0,2.11462e+07,0,0,1.21551e+07
0,0,0,0,0,2.11524e+07,0,0,1.21551e+07
0,0,0,0,0,2.11586e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18393e+07,0,0,1.21551e+07
0,0,0,0,0,2.18455e+07,0,0,1.21551e+07
0,0,0,0,0,2.18517e+07,0,0,1.21551e+07
0,0,0,0,0,2.18579e+07,0,0,1.21551e+07
0,0,0,0,0,2.42362e+07,0,0,1.21551e+07
0,0,0,0,0,2.42431e+07,0,0,1.21551e+07
0,0,0,0,0,2.425e+07,0,0,1.21551e+07
0,0,0,0,0,2.42569e+07,0,0,1.21551e+07
0,0,0,0,0,2.09952e+07,0,0,1.21551e+07
0,0,0,0,0,2.10011e+07,0,0,1.21551e+07
0,0,0,0,0,2.10071e+07,0,0,1.21551e+07
0,0,0,0,0,2.10131e+07,0,0,1.21551e+07
0,0,0,0,0,2.1019e+07,0,0,1.21551e+07
0,0,0,0,0,2.18355e+07,0,0,1.21551e+07
0,0,0,0,0,2.18417e+07,0,0,1.21551e+07
0,0,0,0,0,2.18479e+07,0,0,1.21551e+07
0,0,0,0,0,2.18541e+07,0,0,1.21551e+07
0,0,0,0,0,2.15443e+07,0,0,1.21551e+07
0,0,0,0,0,2.15504e+07,0,0,1.21551e+07
0,0,0,0,0,2.15565e+07,0,0,1.21551e+07
0,0,0,0,0,2.15626e+07,0,0,1.21551e+07
0,0,0,0,0,2.26702e+07,0,0,1.21551e+07
0,0,0,0,0,2.26766e+07,0,0,1.21551e+07
0,0,0,0,0,2.2683e+07,0,0,1.21551e+07
0,0,0,0,0,2.26895e+07,0,0,1.21551e+07
0,0,0,0,0,2.26959e+07,0,0,1.21551e+07
0,0,0,0,0,2.29621e+07,0,0,1.21551e+07
0,0,0,0,0,2.29686e+07,0,0,1.21551e+07
0,0,0,0,0,2.29751e+07,0,0,1.21551e+07
0,0,0,0,0,2.29816e+07,0,0,1.21551e+07
0,0,0,0,0,2.35387e+07,0,0,1.21551e+07
0,0,0,0,0,2.35454e+07,0,0,1.21551e+07
0,0,0,0,0,2.3552e+07,0,0,1.21551e+07
0,0,0,0,0,2.35587e+07,0,0,1.21551e+07
0,0,0,0,0,2.53934e+07,0,0,1.21551e+07
0,0,0,0,0,2.54006e+07,0,0,1.21551e+07
0,0,0,0,0,2.54078e+07,0,0,1.21551e+07
0,0,0,0,0,2.5415e+07,0,0,1.21551e+07
0,0,0,0,0,2.54222e+07,0,0,1.21551e+07
0,0,0,0,0,2.44015e+07,0,0,1.21551e+07
0,0,0,0,0,2.44085e+07,0,0,1.21551e+07
0,0,0,0,0,2.44154e+07,0,0,1.21551e+07
0,0,0,0,0,2.44223e+07,0,0,1.21551e+07
0,0,0,0,0,2.3523e+07,0,0,1.21551e+07
0,0,0,0,0,2.35296e+07,0,0,1.21551e+07
0,0,0,0,0,2.35363e+07,0,0,1.21551e+07
0,0,0,0,0,2.3543e+07,0,0,1.21551e+07
0,0,0,0,0,2.14487e+07,0,0,1.21551e+07
0,0,0,0,0,2.14547e+07,0,0,1.21551e+07
0,0,0,0,0,2.14608e+07,0,0,1.21551e+07
0,0,0,0,0,2.14669e+07,0,0,1.21551e+07
0,0,0,0,0,2.1473e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21636e+07,0,0,1.21551e+07
0,0,0,0,0,2.21697e+07,0,0,1.21551e+07
0,0,0,0,0,2.21758e+07,0,0,1.21551e+07
0,0,0,0,0,2.21819e+07,0,0,1.21551e+07
0,0,0,0,0,2.45952e+07,0,0,1.21551e+07
0,0,0,0,0,2.46019e+07,0,0,1.21551e+07
0,0,0,0,0,2.46086e+07,0,0,1.21551e+07
0,0,0,0,0,2.46154e+07,0,0,1.21551e+07
0,0,0,0,0,2.13053e+07,0,0,1.21551e+07
0,0,0,0,0,2.13111e+07,0,0,1.21551e+07
0,0,0,0,0,2.13169e+07,0,0,1.21551e+07
0,0,0,0,0,2.13228e+07,0,0,1.21551e+07
0,0,0,0,0,2.13286e+07,0,0,1.21551e+07
0,0,0,0,0,2.21569e+07,0,0,1.21551e+07
0,0,0,0,0,2.2163e+07,0,0,1.21551e+07
0,0,0,0,0,2.21691e+07,0,0,1.21551e+07
0,0,0,0,0,2.21751e+07,0,0,1.21551e+07
0,0,0,0,0,2.18605e+07,0,0,1.21551e+07
0,0,0,0,0,2.18665e+07,0,0,1.21551e+07
0,0,0,0,0,2.18725e+07,0,0,1.21551e+07
0,0,0,0,0,2.18785e+07,0,0,1.21551e+07
0,0,0,0,0,2.3002e+07,0,0,1.21551e+07
0,0,0,0,0,2.30083e+07,0,0,1.21551e+07
0,0,0,0,0,2.30146e+07,0,0,1.21551e+07
0,0,0,0,0,2.30209e+07,0,0,1.21551e+07
0,0,0,0,0,2.30272e+07,0,0,1.21551e+07
0,0,0,0,0,2.3297e+07,0,0,1.21551e+07
0,0,0,0,0,2.33034e+07,0,0,1.21551e+07
0,0,0,0,0,2.33098e+07,0,0,1.21551e+07
0,0,0,0,0,2.33162e+07,0,0,1.21551e+07
0,0,0,0,0,2.38812e+07,0,0,1.21551e+07
0,0,0,0,0,2.38877e+07,0,0,1.21551e+07
0,0,0,0,0,2.38942e+07,0,0,1.21551e+07
0,0,0,0,0,2.39008e+07,0,0,1.21551e+07
0,0,0,0,0,2.57618e+07,0,0,1.21551e+07
0,0,0,0,0,2.57688e+07,0,0,1.21551e+07
0,0,0,0,0,2.57759e+07,0,0,1.21551e+07
0,0,0,0,0,2.57829e+07,0,0,1.21551e+07
0,0,0,0,0,2.579e+07,0,0,1.21551e+07
0,0,0,0,0,2.47544e+07,0,0,1.21551e+07
0,0,0,0,0,2.47611e+07,0,0,1.21551e+07
0,0,0,0,0,2.47679e+07,0,0,1.21551e+07
0,0,0,0,0,2.47747e+07,0,0,1.21551e+07
0,0,0,0,0,2.38621e+07,0,0,1.21551e+07
0,0,0,0,0,2.38687e+07,0,0,1.21551e+07
0,0,0,0,0,2.38752e+07,0,0,1.21551e+07
0,0,0,0,0,2.38817e+07,0,0,1.21551e+07
0,0,0,0,0,2.17571e+07,0,0,1.21551e+07
0,0,0,0,0,2.1763e+07,0,0,1.21551e+07
0,0,0,0,0,2.1769e+07,0,0,1.21551e+07
0,0,0,0,0,2.17749e+07,0,0,1.21551e+07
0,0,0,0,0,2.17809e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24812e+07,0,0,1.21551e+07
0,0,0,0,0,2.24872e+07,0,0,1.21551e+07
0,0,0,0,0,2.24931e+07,0,0,1.21551e+07
0,0,0,0,0,2.2499e+07,0,0,1.21551e+07
0,0,0,0,0,2.49466e+07,0,0,1.21551e+07
0,0,0,0,0,2.49532e+07,0,0,1.21551e+07
0,0,0,0,0,2.49598e+07,0,0,1.21551e+07
0,0,0,0,0,2.49663e+07,0,0,1.21551e+07
0,0,0,0,0,2.16088e+07,0,0,1.21551e+07
0,0,0,0,0,2.16145e+07,0,0,1.21551e+07
0,0,0,0,0,2.16202e+07,0,0,1.21551e+07
0,0,0,0,0,2.16259e+07,0,0,1.21551e+07
0,0,0,0,0,2.16316e+07,0,0,1.21551e+07
0,0,0,0,0,2.24715e+07,0,0,1.21551e+07
0,0,0,0,0,2.24774e+07,0,0,1.21551e+07
0,0,0,0,0,2.24834e+07,0,0,1.21551e+07
0,0,0,0,0,2.24893e+07,0,0,1.21551e+07
0,0,0,0,0,2.217e+07,0,0,1.21551e+07
0,0,0,0,0,2.21758e+07,0,0,1.21551e+07
0,0,0,0,0,2.21817e+07,0,0,1.21551e+07
0,0,0,0,0,2.21875e+07,0,0,1.21551e+07
0,0,0,0,0,2.33267e+07,0,0,1.21551e+07
0,0,0,0,0,2.33329e+07,0,0,1.21551e+07
0,0,0,0,0,2.3339e+07,0,0,1.21551e+07
0,0,0,0,0,2.33452e+07,0,0,1.21551e+07
0,0,0,0,0,2.33514e+07,0,0,1.21551e+07
0,0,0,0,0,2.36247e+07,0,0,1.21551e+07
0,0,0,0,0,2.3631e+07,0,0,1.21551e+07
0,0,0,0,0,2.36372e+07,0,0,1.21551e+07
0,0,0,0,0,2.36434e+07,0,0,1.21551e+07
0,0,0,0,0,2.42161e+07,0,0,1.21551e+07
0,0,0,0,0,2.42225e+07,0,0,1.21551e+07
0,0,0,0,0,2.42289e+07,0,0,1.21551e+07
0,0,0,0,0,2.42353e+07,0,0,1.21551e+07
0,0,0,0,0,2.61221e+07,0,0,1.21551e+07
0,0,0,0,0,2.6129e+07,0,0,1.21551e+07
0,0,0,0,0,2.61359e+07,0,0,1.21551e+07
0,0,0,0,0,2.61427e+07,0,0,1.21551e+07
0,0,0,0,0,2.61496e+07,0,0,1.21551e+07
0,0,0,0,0,2.50993e+07,0,0,1.21551e+07
0,0,0,0,0,2.51059e+07,0,0,1.21551e+07
0,0,0,0,0,2.51126e+07,0,0,1.21551e+07
0,0,0,0,0,2.51192e+07,0,0,1.21551e+07
0,0,0,0,0,2.41937e+07,0,0,1.21551e+07
0,0,0,0,0,2.42001e+07,0,0,1.21551e+07
0,0,0,0,0,2.42064e+07,0,0,1.21551e+07
0,0,0,0,0,2.42128e+07,0,0,1.21551e+07
0,0,0,0,0,2.20585e+07,0,0,1.21551e+07
0,0,0,0,0,2.20643e+07,0,0,1.21551e+07
0,0,0,0,0,2.20701e+07,0,0,1.21551e+07
0,0,0,0,0,2.20759e+07,0,0,1.21551e+07
0,0,0,0,0,2.20818e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.27916e+07,0,0,1.21551e+07
0,0,0,0,0,2.27973e+07,0,0,1.21551e+07
0,0,0,0,0,2.28031e+07,0,0,1.21551e+07
0,0,0,0,0,2.28089e+07,0,0,1.21551e+07
0,0,0,0,0,2.52899e+07,0,0,1.21551e+07
0,0,0,0,0,2.52964e+07,0,0,1.21551e+07
0,0,0,0,0,2.53028e+07,0,0,1.21551e+07
0,0,0,0,0,2.53092e+07,0,0,1.21551e+07
0,0,0,0,0,2.19054e+07,0,0,1.21551e+07
0,0,0,0,0,2.19109e+07,0,0,1.21551e+07
0,0,0,0,0,2.19165e+07,0,0,1.21551e+07
0,0,0,0,0,2.19221e+07,0,0,1.21551e+07
0,0,0,0,0,2.19276e+07,0,0,1.21551e+07
0,0,0,0,0,2.27788e+07,0,0,1.21551e+07
0,0,0,0,0,2.27846e+07,0,0,1.21551e+07
0,0,0,0,0,2.27904e+07,0,0,1.21551e+07
0,0,0,0,0,2.27961e+07,0,0,1.21551e+07
0,0,0,0,0,2.24722e+07,0,0,1.21551e+07
0,0,0,0,0,2.2478e+07,0,0,1.21551e+07
0,0,0,0,0,2.24837e+07,0,0,1.21551e+07
0,0,0,0,0,2.24894e+07,0,0,1.21551e+07
0,0,0,0,0,2.36438e+07,0,0,1.21551e+07
0,0,0,0,0,2.36498e+07,0,0,1.21551e+07
0,0,0,0,0,2.36558e+07,0,0,1.21551e+07
0,0,0,0,0,2.36618e+07,0,0,1.21551e+07
0,0,0,0,0,2.36679e+07,0,0,1.21551e+07
0,0,0,0,0,2.39447e+07,0,0,1.21551e+07
0,0,0,0,0,2.39508e+07,0,0,1.21551e+07
0,0,0,0,0,2.39569e+07,0,0,1.21551e+07
0,0,0,0,0,2.39629e+07,0,0,1.21551e+07
0,0,0,0,0,2.45431e+07,0,0,1.21551e+07
0,0,0,0,0,2.45493e+07,0,0,1.21551e+07
0,0,0,0,0,2.45556e+07,0,0,1.21551e+07
0,0,0,0,0,2.45618e+07,0,0,1.21551e+07
0,0,0,0,0,2.64738e+07,0,0,1.21551e+07
0,0,0,0,0,2.64805e+07,0,0,1.21551e+07
0,0,0,0,0,2.64872e+07,0,0,1.21551e+07
0,0,0,0,0,2.64939e+07,0,0,1.21551e+07
0,0,0,0,0,2.65007e+07,0,0,1.21551e+07
0,0,0,0,0,2.5436e+07,0,0,1.21551e+07
0,0,0,0,0,2.54424e+07,0,0,1.21551e+07
0,0,0,0,0,2.54489e+07,0,0,1.21551e+07
0,0,0,0,0,2.54554e+07,0,0,1.21551e+07
0,0,0,0,0,2.45172e+07,0,0,1.21551e+07
0,0,0,0,0,2.45235e+07,0,0,1.21551e+07
0,0,0,0,0,2.45297e+07,0,0,1.21551e+07
0,0,0,0,0,2.45359e+07,0,0,1.21551e+07
0,0,0,0,0,2.23526e+07,0,0,1.21551e+07
0,0,0,0,0,2.23583e+07,0,0,1.21551e+07
0,0,0,0,0,2.23639e+07,0,0,1.21551e+07
0,0,0,0,0,2.23696e+07,0,0,1.21551e+07
0,0,0,0,0,2.23753e+07,0,0,1.21551e+07
0,0,0,0,0,2.30943e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30999e+07,0,0,1.21551e+07
0,0,0,0,0,2.31056e+07,0,0,1.21551e+07
0,0,0,0,0,2.31112e+07,0,0,1.21551e+07
0,0,0,0,0,2.56249e+07,0,0,1.21551e+07
0,0,0,0,0,2.56311e+07,0,0,1.21551e+07
0,0,0,0,0,2.56374e+07,0,0,1.21551e+07
0,0,0,0,0,2.56437e+07,0,0,1.21551e+07
0,0,0,0,0,2.21946e+07,0,0,1.21551e+07
0,0,0,0,0,2.22e+07,0,0,1.21551e+07
0,0,0,0,0,2.32046e+07,-642209,642209,1.21551e+07
0,0,0,0,0,2.32085e+07,-641220,641220,1.21551e+07
0,0,0,0,0,2.32124e+07,-640230,640230,1.21551e+07
0,0,0,0,0,2.4073e+07,-639240,639240,1.21551e+07
0,0,0,0,0,2.38235e+07,-475244,475244,1.21551e+07
0,0,0,0,0,2.38275e+07,-474214,474214,1.21551e+07
0,0,0,0,0,2.38315e+07,-473184,473184,1.21551e+07
0,0,0,0,0,2.35016e+07,-472153,472153,1.21551e+07
0,0,0,0,0,2.36041e+07,-534494,534494,1.21551e+07
0,0,0,0,0,2.36081e+07,-533479,533479,1.21551e+07
0,0,0,0,0,2.36121e+07,-532463,532463,1.21551e+07
0,0,0,0,0,2.47798e+07,-531447,531447,1.21551e+07
0,0,0,0,0,2.44341e+07,-305479,305479,1.21551e+07
0,0,0,0,0,2.44383e+07,-304408,304408,1.21551e+07
0,0,0,0,0,2.44425e+07,-303336,303336,1.21551e+07
0,0,0,0,0,2.44467e+07,-302264,302264,1.21551e+07
0,0,0,0,0,2.47252e+07,-301192,301192,1.21551e+07
0,0,0,0,0,2.45369e+07,-176332,176332,1.21551e+07
0,0,0,0,0,2.45411e+07,-175229,175229,1.21551e+07
0,0,0,0,0,2.45453e+07,-174126,174126,1.21551e+07
0,0,0,0,0,2.5131e+07,-173023,173023,1.21551e+07
0,0,0,0,0,2.49636e+07,-61488.9,61488.9,1.21551e+07
0,0,0,0,0,2.49679e+07,-60358.2,60358.2,1.21551e+07
0,0,0,0,0,2.49722e+07,-59227.5,59227.5,1.21551e+07
0,0,0,0,0,2.69069e+07,-58096.2,58096.2,1.21551e+07
0,0,0,0,0,2.68231e+07,0,0,1.21551e+07
0,0,0,0,0,2.68296e+07,0,0,1.21551e+07
0,0,0,0,0,2.68362e+07,0,0,1.21551e+07
0,0,0,0,0,2.68427e+07,0,0,1.21551e+07
0,0,0,0,0,2.57641e+07,0,0,1.21551e+07
0,0,0,0,0,2.57704e+07,0,0,1.21551e+07
0,0,0,0,0,2.57767e+07,0,0,1.21551e+07
0,0,0,0,0,2.57829e+07,0,0,1.21551e+07
0,0,0,0,0,2.48325e+07,0,0,1.21551e+07
0,0,0,0,0,2.48386e+07,0,0,1.21551e+07
0,0,0,0,0,2.48446e+07,0,0,1.21551e+07
0,0,0,0,0,2.48507e+07,0,0,1.21551e+07
0,0,0,0,0,2.26392e+07,0,0,1.21551e+07
0,0,0,0,0,2.26447e+07,0,0,1.21551e+07
0,0,0,0,0,2.26502e+07,0,0,1.21551e+07
0,0,0,0,0,2.26557e+07,0,0,1.21551e+07
0,0,0,0,0,2.26613e+07,0,0,1.21551e+07
0,0,0,0,0,2.26613e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.33892e+07,0,0,1.21551e+07
0,0,0,0,0,2.33947e+07,0,0,1.21551e+07
0,0,0,0,0,2.34002e+07,0,0,1.21551e+07
0,0,0,0,0,2.34057e+07,0,0,1.21551e+07
0,0,0,0,0,2.59511e+07,0,0,1.21551e+07
0,0,0,0,0,2.59572e+07,0,0,1.21551e+07
0,0,0,0,0,2.59633e+07,0,0,1.21551e+07
0,0,0,0,0,2.59694e+07,0,0,1.21551e+07
0,0,0,0,0,2.24763e+07,0,0,1.21551e+07
0,0,0,0,0,2.24816e+07,0,0,1.21551e+07
0,0,0,0,0,2.24869e+07,0,0,1.21551e+07
0,0,0,0,0,2.24921e+07,0,0,1.21551e+07
0,0,0,0,0,2.24974e+07,0,0,1.21551e+07
0,0,0,0,0,2.33702e+07,0,0,1.21551e+07
0,0,0,0,0,2.33757e+07,0,0,1.21551e+07
0,0,0,0,0,2.33812e+07,0,0,1.21551e+07
0,0,0,0,0,2.33867e+07,0,0,1.21551e+07
0,0,0,0,0,2.30539e+07,0,0,1.21551e+07
0,0,0,0,0,2.30594e+07,0,0,1.21551e+07
0,0,0,0,0,2.30648e+07,0,0,1.21551e+07
0,0,0,0,0,2.30702e+07,0,0,1.21551e+07
0,0,0,0,0,2.4254e+07,0,0,1.21551e+07
0,0,0,0,0,2.42597e+07,0,0,1.21551e+07
0,0,0,0,0,2.42653e+07,0,0,1.21551e+07
0,0,0,0,0,2.4271e+07,0,0,1.21551e+07
0,0,0,0,0,2.42767e+07,0,0,1.21551e+07
0,0,0,0,0,2.45602e+07,0,0,1.21551e+07
0,0,0,0,0,2.4566e+07,0,0,1.21551e+07
0,0,0,0,0,2.45717e+07,0,0,1.21551e+07
0,0,0,0,0,2.45775e+07,0,0,1.21551e+07
0,0,0,0,0,2.51721e+07,0,0,1.21551e+07
0,0,0,0,0,2.5178e+07,0,0,1.21551e+07
0,0,0,0,0,2.51839e+07,0,0,1.21551e+07
0,0,0,0,0,2.51898e+07,0,0,1.21551e+07
0,0,0,0,0,2.71501e+07,0,0,1.21551e+07
0,0,0,0,0,2.71565e+07,0,0,1.21551e+07
0,0,0,0,0,2.71628e+07,0,0,1.21551e+07
0,0,0,0,0,2.71692e+07,0,0,1.21551e+07
0,0,0,0,0,2.71756e+07,0,0,1.21551e+07
0,0,0,0,0,2.60833e+07,0,0,1.21551e+07
0,0,0,0,0,2.60894e+07,0,0,1.21551e+07
0,0,0,0,0,2.60955e+07,0,0,1.21551e+07
0,0,0,0,0,2.61016e+07,0,0,1.21551e+07
0,0,0,0,0,2.51392e+07,0,0,1.21551e+07
0,0,0,0,0,2.51451e+07,0,0,1.21551e+07
0,0,0,0,0,2.5151e+07,0,0,1.21551e+07
0,0,0,0,0,2.51569e+07,0,0,1.21551e+07
0,0,0,0,0,2.29179e+07,0,0,1.21551e+07
0,0,0,0,0,2.29232e+07,0,0,1.21551e+07
0,0,0,0,0,2.29286e+07,0,0,1.21551e+07
0,0,0,0,0,2.2934e+07,0,0,1.21551e+07
0,0,0,0,0,2.29394e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.3676e+07,0,0,1.21551e+07
0,0,0,0,0,2.36814e+07,0,0,1.21551e+07
0,0,0,0,0,2.36867e+07,0,0,1.21551e+07
0,0,0,0,0,2.3692e+07,0,0,1.21551e+07
0,0,0,0,0,2.62683e+07,0,0,1.21551e+07
0,0,0,0,0,2.62743e+07,0,0,1.21551e+07
0,0,0,0,0,2.62802e+07,0,0,1.21551e+07
0,0,0,0,0,2.62861e+07,0,0,1.21551e+07
0,0,0,0,0,2.27502e+07,0,0,1.21551e+07
0,0,0,0,0,2.27553e+07,0,0,1.21551e+07
0,0,0,0,0,2.27604e+07,0,0,1.21551e+07
0,0,0,0,0,2.27655e+07,0,0,1.21551e+07
0,0,0,0,0,2.27707e+07,0,0,1.21551e+07
0,0,0,0,0,2.36538e+07,0,0,1.21551e+07
0,0,0,0,0,2.36592e+07,0,0,1.21551e+07
0,0,0,0,0,2.36645e+07,0,0,1.21551e+07
0,0,0,0,0,2.36698e+07,0,0,1.21551e+07
0,0,0,0,0,2.33328e+07,0,0,1.21551e+07
0,0,0,0,0,2.33381e+07,0,0,1.21551e+07
0,0,0,0,0,2.33433e+07,0,0,1.21551e+07
0,0,0,0,0,2.33486e+07,0,0,1.21551e+07
0,0,0,0,0,2.45464e+07,0,0,1.21551e+07
0,0,0,0,0,2.45519e+07,0,0,1.21551e+07
0,0,0,0,0,2.45575e+07,0,0,1.21551e+07
0,0,0,0,0,2.4563e+07,0,0,1.21551e+07
0,0,0,0,0,2.45685e+07,0,0,1.21551e+07
0,0,0,0,0,2.48552e+07,0,0,1.21551e+07
0,0,0,0,0,2.48608e+07,0,0,1.21551e+07
0,0,0,0,0,2.48664e+07,0,0,1.21551e+07
0,0,0,0,0,2.48719e+07,0,0,1.21551e+07
0,0,0,0,0,2.54734e+07,0,0,1.21551e+07
0,0,0,0,0,2.54791e+07,0,0,1.21551e+07
0,0,0,0,0,2.54848e+07,0,0,1.21551e+07
0,0,0,0,0,2.54906e+07,0,0,1.21551e+07
0,0,0,0,0,2.7474e+07,0,0,1.21551e+07
0,0,0,0,0,2.74802e+07,0,0,1.21551e+07
0,0,0,0,0,2.74864e+07,0,0,1.21551e+07
0,0,0,0,0,2.74926e+07,0,0,1.21551e+07
0,0,0,0,0,2.74987e+07,0,0,1.21551e+07
