0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.15358e+07,0,0,1.21551e+07
0,0,0,0,0,2.38821e+07,0,0,1.21551e+07
0,0,0,0,0,2.3892e+07,0,0,1.21551e+07
0,0,0,0,0,2.3902e+07,0,0,1.21551e+07
0,0,0,0,0,2.39119e+07,0,0,1.21551e+07
0,0,0,0,0,2.06993e+07,0,0,1.21551e+07
0,0,0,0,0,2.07078e+07,0,0,1.21551e+07
0,0,0,0,0,2.07164e+07,0,0,1.21551e+07
0,0,0,0,0,2.0725e+07,0,0,1.21551e+07
0,0,0,0,0,2.07336e+07,0,0,1.21551e+07
0,0,0,0,0,2.15418e+07,0,0,1.21551e+07
0,0,0,0,0,2.15507e+07,0,0,1.21551e+07
0,0,0,0,0,2.15596e+07,0,0,1.21551e+07
0,0,0,0,0,2.15686e+07,0,0,1.21551e+07
0,0,0,0,0,2.12655e+07,0,0,1.21551e+07
0,0,0,0,0,2.12743e+07,0,0,1.21551e+07
0,0,0,0,0,2.12831e+07,0,0,1.21551e+07
0,0,0,0,0,2.12919e+07,0,0,1.21551e+07
0,0,0,0,0,2.23885e+07,0,0,1.21551e+07
0,0,0,0,0,2.23977e+07,0,0,1.21551e+07
0,0,0,0,0,2.2407e+07,0,0,1.21551e+07
0,0,0,0,0,2.24162e+07,0,0,1.21551e+07
0,0,0,0,0,2.24255e+07,0,0,1.21551e+07
0,0,0,0,0,2.26914e+07,0,0,1.21551e+07
0,0,0,0,0,2.27008e+07,0,0,1.21551e+07
0,0,0,0,0,2.27102e+07,0,0,1.21551e+07
0,0,0,0,0,2.27196e+07,0,0,1.21551e+07
0,0,0,0,0,2.32733e+07,0,0,1.21551e+07
0,0,0,0,0,2.32829e+07,0,0,1.21551e+07
0,0,0,0,0,2.32926e+07,0,0,1.21551e+07
0,0,0,0,0,2.33022e+07,0,0,1.21551e+07
0,0,0,0,0,2.51201e+07,0,0,1.21551e+07
0,0,0,0,0,2.51304e+07,0,0,1.21551e+07
0,0,0,0,0,2.51408e+07,0,0,1.21551e+07
0,0,0,0,0,2.51512e+07,0,0,1.21551e+07
0,0,0,0,0,2.51615e+07,0,0,1.21551e+07
0,0,0,0,0,2.41545e+07,0,0,1.21551e+07
0,0,0,0,0,2.41644e+07,0,0,1.21551e+07
0,0,0,0,0,2.41744e+07,0,0,1.21551e+07
