0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33758,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.17279,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.18845,0.05,0,2.47051,2.47051,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75541e+06,0,0,0,0,99.3022,98.274,5.99067,0,1,1.43304,1.43304,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.176e+07,0,0,0,0
85.139,85.139,5.90133,0.05,0,2.47124,2.47124,0,0.462973,4.47552,3.94875e+06,2.70226e+06,9.75831e+06,0,0,0,0,99.3022,98.274,4.7517,0,1,1.43347,1.43347,0,1.10717,2.1168,8.20631e+06,3.61194e+06,1.17635e+07,0,0,0,0
85.139,85.139,5.57285,0.05,0,2.47197,2.47197,0,0.46311,4.47552,3.94875e+06,2.70226e+06,9.76121e+06,0,0,0,0,99.3022,98.274,5.53763,0,1,1.43389,1.43389,0,1.1075,2.1168,8.20631e+06,3.61194e+06,1.1767e+07,0,0,0,0
85.139,85.139,5.36633,0.05,0,2.71389,2.71389,0,0.463248,4.47552,3.94875e+06,2.70226e+06,1.07165e+07,0,0,0,0,99.3022,98.274,4.85501,0,1,1.60297,1.60297,0,1.10783,2.1168,8.20631e+06,3.61194e+06,1.31544e+07,0,0,0,0
85.139,85.139,5.99968,0.05,0,2.7147,2.7147,0,0.508583,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.3022,98.274,5.15888,0,1,1.60344,1.60344,0,1.23845,2.1168,8.20631e+06,3.61194e+06,1.31583e+07,0,0,0,0
85.139,85.139,3.88232,0.05,0,2.7155,2.7155,0,0.508734,4.47552,3.94875e+06,2.70226e+06,1.07228e+07,0,0,0,0,99.3022,98.274,4.079,0,1,1.60392,1.60392,0,1.23882,2.1168,8.20631e+06,3.61194e+06,1.31622e+07,0,0,0,0
85.139,85.139,4.45613,0.05,0,2.71631,2.71631,0,0.508885,4.47552,3.94875e+06,2.70226e+06,1.0726e+07,0,0,0,0,99.3022,98.274,4.47977,0,1,1.60439,1.60439,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.31662e+07,0,0,0,0
85.139,85.139,5.86949,0.05,0,2.3727,2.3727,0,0.509036,4.47552,3.94875e+06,2.70226e+06,9.36922e+06,0,0,0,0,99.3022,98.274,5.14105,0,1,1.37828,1.37828,0,1.23955,2.1168,8.20631e+06,3.61194e+06,1.13106e+07,0,0,0,0
85.139,85.139,6.70048,0.05,0,2.37341,2.37341,0,0.444645,4.47552,3.94875e+06,2.70226e+06,9.372e+06,0,0,0,0,99.3022,98.274,6.4232,0,1,1.37869,1.37869,0,1.06486,2.1168,8.20631e+06,3.61194e+06,1.13139e+07,0,0,0,0
85.139,85.139,6.11952,0.05,0,2.37411,2.37411,0,0.444777,4.47552,3.94875e+06,2.70226e+06,9.37478e+06,0,0,0,0,99.3022,98.274,5.14949,0,1,1.3791,1.3791,0,1.06517,2.1168,8.20631e+06,3.61194e+06,1.13173e+07,0,0,0,0
85.139,85.139,6.6333,0.05,0,2.37482,2.37482,0,0.444909,4.47552,3.94875e+06,2.70226e+06,9.37757e+06,0,0,0,0,99.3022,98.274,5.08175,0,1,1.37951,1.37951,0,1.06549,2.1168,8.20631e+06,3.61194e+06,1.13206e+07,0,0,0,0
85.139,85.139,5.92575,0.05,0,2.37552,2.37552,0,0.445041,4.47552,3.94875e+06,2.70226e+06,9.38035e+06,0,0,0,0,99.3022,98.274,4.86895,0,1,1.37992,1.37992,0,1.06581,2.1168,8.20631e+06,3.61194e+06,1.1324e+07,0,0,0,0
85.139,85.139,6.76204,0.05,0,2.46305,2.46305,0,0.445173,4.47552,3.94875e+06,2.70226e+06,9.72598e+06,0,0,0,0,99.3022,98.274,5.66415,0,1,1.43584,1.43584,0,1.06612,2.1168,8.20631e+06,3.61194e+06,1.17829e+07,0,0,0,0
85.139,85.139,5.92135,0.05,0,2.46378,2.46378,0,0.461576,4.47552,3.94875e+06,2.70226e+06,9.72887e+06,0,0,0,0,99.3022,98.274,5.00075,0,1,1.43627,1.43627,0,1.10933,2.1168,8.20631e+06,3.61194e+06,1.17864e+07,0,0,0,0
85.139,85.139,5.29625,0.05,0,2.46451,2.46451,0,0.461713,4.47552,3.94875e+06,2.70226e+06,9.73175e+06,0,0,0,0,99.3022,98.274,5.06688,0,1,1.43669,1.43669,0,1.10966,2.1168,8.20631e+06,3.61194e+06,1.17899e+07,0,0,0,0
85.139,85.139,6.38762,0.05,0,2.46525,2.46525,0,0.46185,4.47552,3.94875e+06,2.70226e+06,9.73464e+06,0,0,0,0,99.3022,98.274,5.03456,0,1,1.43712,1.43712,0,1.10999,2.1168,8.20631e+06,3.61194e+06,1.17934e+07,0,0,0,0
85.139,85.139,4.01204,0.05,0,2.43199,2.43199,0,0.461987,4.47552,3.94875e+06,2.70226e+06,9.60333e+06,0,0,0,0,99.3022,98.274,3.02199,0,1,1.41596,1.41596,0,1.11032,2.1168,8.20631e+06,3.61194e+06,1.16198e+07,0,0,0,0
85.139,85.139,3.37697,0.05,0,2.43271,2.43271,0,0.455755,4.47552,3.94875e+06,2.70226e+06,9.60618e+06,0,0,0,0,99.3022,98.274,3.08726,0,1,1.41638,1.41638,0,1.09397,2.1168,8.20631e+06,3.61194e+06,1.16232e+07,0,0,0,0
85.139,85.139,3.43416,0.05,0,2.43344,2.43344,0,0.45589,4.47552,3.94875e+06,2.70226e+06,9.60903e+06,0,0,0,0,99.3022,98.274,2.64385,0,1,1.4168,1.4168,0,1.09429,2.1168,8.20631e+06,3.61194e+06,1.16267e+07,0,0,0,0
85.139,85.139,3.51534,0.04,0,2.43416,2.43416,0,0.456026,4.47552,3.94875e+06,2.70226e+06,9.61188e+06,0,0,0,0,99.3022,98.274,2.79842,0,1,1.41722,1.41722,0,1.09462,2.1168,8.20631e+06,3.61194e+06,1.16301e+07,0,0,0,0
85.1359,85.139,2.8152,0.04,0,2.55038,2.55038,0,0.456161,4.47552,3.94875e+06,2.70226e+06,1.00708e+07,0,0,0,0,99.1232,98.274,2.57244,0,1,1.49429,1.49429,0,1.09494,2.1168,8.20631e+06,3.61194e+06,1.22626e+07,0,0,0,0
84.9989,85.139,2.64314,0.06,0,2.55114,2.55114,0,0.477942,4.47552,3.94875e+06,2.70226e+06,1.00738e+07,0,0,0,0,99.1972,98.274,2.20616,0,1,1.49473,1.49473,0,1.15449,2.1168,8.20631e+06,3.61194e+06,1.22662e+07,0,0,0,0
84.7595,85.139,2.52881,0.05,0,2.5519,2.5519,0,0.478084,4.47552,3.94875e+06,2.70226e+06,1.00768e+07,0,0,0,0,99.2974,98.274,2.17795,0,1,1.49517,1.49517,0,1.15483,2.1168,8.20631e+06,3.61194e+06,1.22699e+07,0,0,0,0
84.4143,85.139,2.41604,0.04,0,2.55266,2.55266,0,0.478226,4.47552,3.94875e+06,2.70226e+06,1.00798e+07,0,0,0,0,99.3022,98.274,2.27647,0,1,1.49562,1.49562,0,1.15517,2.1168,8.20631e+06,3.61194e+06,1.22735e+07,0,0,0,0
83.9261,85.139,2.29112,0.04,0,2.55341,2.55341,0,0.478368,4.47552,3.94875e+06,2.70226e+06,1.00828e+07,0,0,0,0,99.3022,98.274,2.22574,0,1,1.49606,1.49606,0,1.15551,2.1168,8.20631e+06,3.61194e+06,1.22771e+07,0,0,0,0
83.7048,85.139,2.50346,0.02,0,2.53129,2.53129,0,0.47851,4.47552,3.94875e+06,2.70226e+06,9.99545e+06,0,0,0,0,99.3022,98.274,2.66465,0,1,1.53869,1.53869,0,1.15586,2.1168,8.20631e+06,3.61194e+06,1.2627e+07,0,0,0,0
83.2603,85.139,2.27743,0.02,0,2.53205,2.53205,0,0.474365,4.47552,3.94875e+06,2.70226e+06,9.99842e+06,0,0,0,0,99.3022,98.274,2.53394,0,1,1.53915,1.53915,0,1.18879,2.1168,8.20631e+06,3.61194e+06,1.26307e+07,0,0,0,0
82.6294,85.139,2.0699,0.02,0,2.5328,2.5328,0,0.474505,4.47552,3.94875e+06,2.70226e+06,1.00014e+07,0,0,0,0,99.3022,98.274,2.33756,0,1,1.53961,1.53961,0,1.18915,2.1168,8.20631e+06,3.61194e+06,1.26345e+07,0,0,0,0
81.9301,85.139,1.95999,0.03,0,2.53355,2.53355,0,0.474646,4.47552,3.94875e+06,2.70226e+06,1.00044e+07,0,0,0,0,99.2322,98.274,2.30642,0,1,1.54006,1.54006,0,1.1895,2.1168,8.20631e+06,3.61194e+06,1.26382e+07,0,0,0,0
80.9263,85.139,1.69119,0.03,0,2.59345,2.59345,0,0.474787,4.47552,3.94875e+06,2.70226e+06,1.02409e+07,0,0,0,0,99.1344,98.274,2.04372,0,1,1.57816,1.57816,0,1.18985,2.1168,8.20631e+06,3.61194e+06,1.29509e+07,0,0,0,0
79.9542,85.139,1.74495,0.03,0,2.59422,2.59422,0,0.486012,4.47552,3.94875e+06,2.70226e+06,1.02439e+07,0,0,0,0,99.0454,98.274,2.20803,0,1,1.57863,1.57863,0,1.21929,2.1168,8.20631e+06,3.61194e+06,1.29547e+07,0,0,0,0
78.8764,85.139,1.61255,0.03,0,2.59499,2.59499,0,0.486156,4.47552,3.94875e+06,2.70226e+06,1.02469e+07,0,0,0,0,98.8055,98.274,2.10446,0,1,1.5791,1.5791,0,1.21965,2.1168,8.20631e+06,3.61194e+06,1.29586e+07,0,0,0,0
