0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15265e+07,0,0,1.21551e+07
0,0,0,0,0,2.15352e+07,0,0,1.21551e+07
0,0,0,0,0,2.38813e+07,0,0,1.21551e+07
0,0,0,0,0,2.3891e+07,0,0,1.21551e+07
0,0,0,0,0,2.39007e+07,0,0,1.21551e+07
0,0,0,0,0,2.39104e+07,0,0,1.21551e+07
0,0,0,0,0,2.06978e+07,0,0,1.21551e+07
0,0,0,0,0,2.07062e+07,0,0,1.21551e+07
0,0,0,0,0,2.07146e+07,0,0,1.21551e+07
0,0,0,0,0,2.0723e+07,0,0,1.21551e+07
0,0,0,0,0,2.07314e+07,0,0,1.21551e+07
0,0,0,0,0,2.15393e+07,0,0,1.21551e+07
0,0,0,0,0,2.1548e+07,0,0,1.21551e+07
0,0,0,0,0,2.15568e+07,0,0,1.21551e+07
0,0,0,0,0,2.15655e+07,0,0,1.21551e+07
0,0,0,0,0,2.12623e+07,0,0,1.21551e+07
0,0,0,0,0,2.12709e+07,0,0,1.21551e+07
0,0,0,0,0,2.12795e+07,0,0,1.21551e+07
0,0,0,0,0,2.12882e+07,0,0,1.21551e+07
0,0,0,0,0,2.23843e+07,0,0,1.21551e+07
0,0,0,0,0,2.23934e+07,0,0,1.21551e+07
0,0,0,0,0,2.24024e+07,0,0,1.21551e+07
0,0,0,0,0,2.24115e+07,0,0,1.21551e+07
0,0,0,0,0,2.24206e+07,0,0,1.21551e+07
0,0,0,0,0,2.26862e+07,0,0,1.21551e+07
0,0,0,0,0,2.26954e+07,0,0,1.21551e+07
0,0,0,0,0,2.27046e+07,0,0,1.21551e+07
0,0,0,0,0,2.27138e+07,0,0,1.21551e+07
0,0,0,0,0,2.32672e+07,0,0,1.21551e+07
0,0,0,0,0,2.32766e+07,0,0,1.21551e+07
0,0,0,0,0,2.3286e+07,0,0,1.21551e+07
0,0,0,0,0,2.32954e+07,0,0,1.21551e+07
0,0,0,0,0,2.51125e+07,0,0,1.21551e+07
0,0,0,0,0,2.51227e+07,0,0,1.21551e+07
0,0,0,0,0,2.51328e+07,0,0,1.21551e+07
0,0,0,0,0,2.5143e+07,0,0,1.21551e+07
0,0,0,0,0,2.51531e+07,0,0,1.21551e+07
0,0,0,0,0,2.41462e+07,0,0,1.21551e+07
0,0,0,0,0,2.41559e+07,0,0,1.21551e+07
0,0,0,0,0,2.41657e+07,0,0,1.21551e+07
0,0,0,0,0,2.41754e+07,0,0,1.21551e+07
0,0,0,0,0,2.3288e+07,0,0,1.21551e+07
0,0,0,0,0,2.32974e+07,0,0,1.21551e+07
0,0,0,0,0,2.33068e+07,0,0,1.21551e+07
0,0,0,0,0,2.33162e+07,0,0,1.21551e+07
0,0,0,0,0,2.12446e+07,0,0,1.21551e+07
0,0,0,0,0,2.12531e+07,0,0,1.21551e+07
0,0,0,0,0,2.12617e+07,0,0,1.21551e+07
0,0,0,0,0,2.12703e+07,0,0,1.21551e+07
0,0,0,0,0,2.12788e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19658e+07,0,0,1.21551e+07
0,0,0,0,0,2.19744e+07,0,0,1.21551e+07
0,0,0,0,0,2.1983e+07,0,0,1.21551e+07
0,0,0,0,0,2.19916e+07,0,0,1.21551e+07
0,0,0,0,0,2.4387e+07,0,0,1.21551e+07
0,0,0,0,0,2.43965e+07,0,0,1.21551e+07
0,0,0,0,0,2.4406e+07,0,0,1.21551e+07
0,0,0,0,0,2.44155e+07,0,0,1.21551e+07
0,0,0,0,0,2.11347e+07,0,0,1.21551e+07
0,0,0,0,0,2.1143e+07,0,0,1.21551e+07
0,0,0,0,0,2.11512e+07,0,0,1.21551e+07
0,0,0,0,0,2.11595e+07,0,0,1.21551e+07
0,0,0,0,0,2.11677e+07,0,0,1.21551e+07
0,0,0,0,0,2.19923e+07,0,0,1.21551e+07
0,0,0,0,0,2.20009e+07,0,0,1.21551e+07
0,0,0,0,0,2.20095e+07,0,0,1.21551e+07
0,0,0,0,0,2.2018e+07,0,0,1.21551e+07
0,0,0,0,0,2.17081e+07,0,0,1.21551e+07
0,0,0,0,0,2.17166e+07,0,0,1.21551e+07
0,0,0,0,0,2.17251e+07,0,0,1.21551e+07
0,0,0,0,0,2.17335e+07,0,0,1.21551e+07
0,0,0,0,0,2.28522e+07,0,0,1.21551e+07
0,0,0,0,0,2.28611e+07,0,0,1.21551e+07
0,0,0,0,0,2.287e+07,0,0,1.21551e+07
0,0,0,0,0,2.28789e+07,0,0,1.21551e+07
0,0,0,0,0,2.28878e+07,0,0,1.21551e+07
0,0,0,0,0,2.31587e+07,0,0,1.21551e+07
0,0,0,0,0,2.31677e+07,0,0,1.21551e+07
0,0,0,0,0,2.31767e+07,0,0,1.21551e+07
0,0,0,0,0,2.31857e+07,0,0,1.21551e+07
0,0,0,0,0,2.37503e+07,0,0,1.21551e+07
0,0,0,0,0,2.37595e+07,0,0,1.21551e+07
0,0,0,0,0,2.37687e+07,0,0,1.21551e+07
0,0,0,0,0,2.3778e+07,0,0,1.21551e+07
0,0,0,0,0,2.56324e+07,0,0,1.21551e+07
0,0,0,0,0,2.56423e+07,0,0,1.21551e+07
0,0,0,0,0,2.56523e+07,0,0,1.21551e+07
0,0,0,0,0,2.56622e+07,0,0,1.21551e+07
0,0,0,0,0,2.56722e+07,0,0,1.21551e+07
0,0,0,0,0,2.46441e+07,0,0,1.21551e+07
0,0,0,0,0,2.46537e+07,0,0,1.21551e+07
0,0,0,0,0,2.46633e+07,0,0,1.21551e+07
0,0,0,0,0,2.46728e+07,0,0,1.21551e+07
0,0,0,0,0,2.37667e+07,0,0,1.21551e+07
0,0,0,0,0,2.3776e+07,0,0,1.21551e+07
0,0,0,0,0,2.37852e+07,0,0,1.21551e+07
0,0,0,0,0,2.37944e+07,0,0,1.21551e+07
0,0,0,0,0,2.168e+07,0,0,1.21551e+07
0,0,0,0,0,2.16884e+07,0,0,1.21551e+07
0,0,0,0,0,2.16968e+07,0,0,1.21551e+07
0,0,0,0,0,2.17052e+07,0,0,1.21551e+07
0,0,0,0,0,2.17136e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24143e+07,0,0,1.21551e+07
0,0,0,0,0,2.24227e+07,0,0,1.21551e+07
0,0,0,0,0,2.24311e+07,0,0,1.21551e+07
0,0,0,0,0,2.24395e+07,0,0,1.21551e+07
0,0,0,0,0,2.48833e+07,0,0,1.21551e+07
0,0,0,0,0,2.48926e+07,0,0,1.21551e+07
0,0,0,0,0,2.4902e+07,0,0,1.21551e+07
0,0,0,0,0,2.49113e+07,0,0,1.21551e+07
0,0,0,0,0,2.15635e+07,0,0,1.21551e+07
0,0,0,0,0,2.15716e+07,0,0,1.21551e+07
0,0,0,0,0,2.15797e+07,0,0,1.21551e+07
0,0,0,0,0,2.15878e+07,0,0,1.21551e+07
0,0,0,0,0,2.15958e+07,0,0,1.21551e+07
0,0,0,0,0,2.24368e+07,0,0,1.21551e+07
0,0,0,0,0,2.24452e+07,0,0,1.21551e+07
0,0,0,0,0,2.24536e+07,0,0,1.21551e+07
0,0,0,0,0,2.2462e+07,0,0,1.21551e+07
0,0,0,0,0,2.21455e+07,0,0,1.21551e+07
0,0,0,0,0,2.21538e+07,0,0,1.21551e+07
0,0,0,0,0,2.2162e+07,0,0,1.21551e+07
0,0,0,0,0,2.21703e+07,0,0,1.21551e+07
0,0,0,0,0,2.33112e+07,0,0,1.21551e+07
0,0,0,0,0,2.33199e+07,0,0,1.21551e+07
0,0,0,0,0,2.33286e+07,0,0,1.21551e+07
0,0,0,0,0,2.33373e+07,0,0,1.21551e+07
0,0,0,0,0,2.3346e+07,0,0,1.21551e+07
0,0,0,0,0,2.36219e+07,0,0,1.21551e+07
0,0,0,0,0,2.36308e+07,0,0,1.21551e+07
0,0,0,0,0,2.36396e+07,0,0,1.21551e+07
0,0,0,0,0,2.36484e+07,0,0,1.21551e+07
0,0,0,0,0,2.42238e+07,0,0,1.21551e+07
0,0,0,0,0,2.42329e+07,0,0,1.21551e+07
0,0,0,0,0,2.42419e+07,0,0,1.21551e+07
0,0,0,0,0,2.4251e+07,0,0,1.21551e+07
0,0,0,0,0,2.61418e+07,0,0,1.21551e+07
0,0,0,0,0,2.61516e+07,0,0,1.21551e+07
0,0,0,0,0,2.61613e+07,0,0,1.21551e+07
0,0,0,0,0,2.61711e+07,0,0,1.21551e+07
