0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.71982,0.259456,2.36333,3.6288,61.308,0,0,0,0.930908,0.258292,0.672616,0.66528,12.849,1,0.372733,2.36333,0,69.5638,3.92143,67.633,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.727651,0,10.8785,1.00155,10.6046,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.16027,0.727651,1.028160,1,0,78.9102,0,0,0,78.9102,0
72.29,2.0978,0,0,5.36539,0.259456,3.00814,3.6288,61.308,0.252642,0,0,2.12745,0.258292,1.61652,0.66528,12.849,1,0.372867,3.00814,0,74.1726,3.92143,72.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.152332,1.53779,1.56967,12.7015,1.00155,14.6551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56595,1.53779,1.028160,1,0,89.158,0,0,0,89.158,0
72.29,2.09855,0,0,4.49989,0.259456,2.14188,3.6288,61.308,0.252965,0,0,2.55367,0.258292,2.04242,0.66528,12.849,1,0.373002,2.14188,0,75.0459,3.92143,72.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.152526,2.24011,1.57024,11.2309,1.00155,13.8872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26827,2.24011,1.028160,1,0,88.8229,0,0,0,88.8229,0
72.29,2.09931,0,0,3.61708,0.259456,1.25831,3.6288,61.308,0.253287,0,0,2.22459,0.258292,1.71301,0.66528,12.849,1,0.373137,1.25831,0,43.3976,3.92143,40.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.152721,1.89789,1.57081,9.00063,1.00155,11.3151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92605,1.89789,1.028160,1,0,53.3894,0,0,0,53.3894,0
72.29,2.3049,0,0,2.96781,0.266351,0.396559,3.6288,61.308,0.358846,0,0,1.40431,0.26206,0.783405,0.66528,12.849,1,0.409679,0.396559,0,51.5196,4.02247,47.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.216368,0.968769,1.57138,7.0761,1.0367,8.36318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99693,0.968769,1.028160,1,0,56.6306,0,0,0,56.6306,0
72.29,2.30574,0,0,4.02208,0.271521,1.44483,3.6288,61.308,0.359207,0,0,1.68546,0.264886,1.06136,0.66528,12.849,1,0.409827,1.44483,0,70.6997,4.09826,67.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.216586,2.31053,1.74748,9.13663,1.06306,11.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33869,2.31053,1.028160,1,0,80.6128,0,0,0,80.6128,0
72.29,2.30657,0,0,4.60996,0.271521,2.03187,3.6288,61.308,0.359568,0,0,2.11672,0.264886,1.49227,0.66528,12.849,1,0.409975,2.03187,0,76.7483,4.09826,74.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.216804,2.45278,1.74811,10.3253,1.06306,13.2463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48094,2.45278,1.028160,1,0,89.0105,0,0,0,89.0105,0
72.29,2.3074,0,0,4.38967,0.318402,1.76387,3.6288,61.308,0.359929,0,0,2.27446,0.241523,1.67301,0.66528,12.849,1,0.410123,1.76387,0,66.3991,4.09069,63.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.217021,2.89865,1.74874,12.8072,1.08855,16.149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92681,2.89865,1.028160,1,0,81.4841,0,0,0,81.4841,0
72.29,2.01565,0,0,4.05093,0.320717,1.71457,3.6288,61.308,0.218859,0,0,1.71638,0.234842,1.26268,0.66528,12.849,1,0.358266,1.71457,0,70.2015,4.13221,67.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.131962,2.57138,1.74937,9.28879,1.10612,12.3715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59954,2.57138,1.028160,1,0,81.0597,0,0,0,81.0597,0
72.29,2.01638,0,0,3.94631,0.322453,1.60748,3.6288,61.308,0.219169,0,0,1.42669,0.229831,0.977689,0.66528,12.849,1,0.358396,1.60748,0,72.7375,4.16336,69.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.132149,1.51089,1.51027,7.78552,1.1193,9.55523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53905,1.51089,1.028160,1,0,80.3561,0,0,0,80.3561,0
72.29,2.0171,0,0,5.28793,0.309824,2.961,3.6288,61.308,0.219479,0,0,2.09918,0.223463,1.65624,0.66528,12.849,1,0.358525,2.961,0,84.8483,4.18162,83.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.132336,2.63948,1.51082,11.4605,1.08501,14.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66764,2.63948,1.028160,1,0,99.3188,0,0,0,99.3188,0
72.29,2.01783,0,0,5.78477,0.278252,3.48869,3.6288,61.308,0.21979,0,0,2.61541,0.207544,2.18807,0.66528,12.849,1,0.358654,3.48869,0,98.8494,4.2273,97.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.132523,8.18372,1.51136,12.2772,0.999291,20.8404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.21188,8.18372,1.028160,1,0,120.781,0,0,0,120.781,0
72.29,2.01856,0,0,4.21015,0.284729,1.90686,3.6288,61.308,0.2201,0,0,1.67001,0.203378,1.24653,0.66528,12.849,1,0.358783,1.90686,0,69.3445,4.2395,66.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.132711,2.15257,1.51191,9.83973,1.00806,12.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18073,2.15257,1.028160,1,0,80.263,0,0,0,80.263,0
72.29,2.09307,0,0,4.40249,0.323586,1.98584,3.6288,61.308,0.255073,0,0,1.71485,0.178381,1.2814,0.66528,12.849,1,0.372027,1.98584,0,60.9769,4.31267,58.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.153798,1.66332,1.51245,8.00176,1.06064,9.9631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69148,1.66332,1.028160,1,0,69.5225,0,0,0,69.5225,0
72.29,2.09382,0,0,5.1769,0.323586,2.75949,3.6288,61.308,0.255396,0,0,1.8908,0.178381,1.45703,0.66528,12.849,1,0.372161,2.75949,0,70.4021,4.31267,68.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.153992,1.65008,1.57221,8.64284,1.06064,10.6505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67824,1.65008,1.028160,1,0,80.5843,0,0,0,80.5843,0
72.29,2.09458,0,0,4.51236,0.323586,2.0942,3.6288,61.308,0.255719,0,0,1.5237,0.178381,1.0896,0.66528,12.849,1,0.372295,2.0942,0,65.5627,4.31267,62.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.154187,1.17891,1.57277,7.65711,1.06064,9.19397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20707,1.17891,1.028160,1,0,73.2555,0,0,0,73.2555,0
72.29,2.09533,0,0,3.31775,0.267096,0.955325,3.6288,61.308,0.256043,0,0,1.2107,0.197103,0.757552,0.66528,12.849,1,0.372429,0.955325,0,44.3851,4.47943,40.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.154382,0.859723,1.57334,5.19388,1.07229,6.40028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88788,0.859723,1.028160,1,0,47.6464,0,0,0,47.6464,0
72.29,2.0672,0,0,3.27207,0.280006,0.924869,3.6288,61.308,0.242884,0,0,1.25738,0.18727,0.827225,0.66528,12.849,1,0.367429,0.924869,0,54.3944,4.13004,50.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.146448,1.50172,1.57391,5.69151,1.06853,7.55216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52988,1.50172,1.028160,1,0,59.2012,0,0,0,59.2012,0
72.29,2.06794,0,0,3.14862,0.23457,0.846112,3.6288,61.308,0.243203,0,0,1.29927,0.208,0.848072,0.66528,12.849,1,0.367561,0.846112,0,53.7837,4.26898,49.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.14664,1.60302,1.5514,5.80417,1.07963,7.73232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63118,1.60302,1.028160,1,0,58.5737,0,0,0,58.5737,0
72.29,2.06869,0,0,3.03434,0.23457,0.731085,3.6288,61.308,0.243522,0,0,1.29858,0.208,0.847062,0.66528,12.849,1,0.367693,0.731085,0,51.4226,4.26898,47.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.146833,1.69537,1.55196,6.37768,1.07963,8.39854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72353,1.69537,1.028160,1,0,56.7626,0,0,0,56.7626,0
72.29,2.06943,0,0,3.07091,0.234337,0.767138,3.6288,61.308,0.24384,0,0,1.37101,0.204508,0.922664,0.66528,12.849,1,0.367826,0.767138,0,51.4134,4.16596,47.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.147025,1.42195,1.55252,5.63168,1.08423,7.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45011,1.42195,1.028160,1,0,55.9444,0,0,0,55.9444,0
72.1577,2.16838,0,0,2.60182,0.202913,0.36288,3.6288,61.308,0.292038,0,0,1.04073,0.201778,0.546916,0.66528,12.849,1,0.385413,0.36288,0,41.1875,4.15314,37.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.176086,1.32736,1.55308,4.88026,1.10937,6.47525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35552,1.32736,1.028160,1,0,44.034,0,0,0,44.034,0
71.7556,2.16856,0,0,2.32762,0.198202,0.36288,3.6288,61.308,0.292374,0,0,0.914302,0.217737,0.404191,0.66528,12.849,1,0.386152,0.36288,0,31.1693,4.70736,26.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.176289,1.02348,1.63461,4.021,1.15297,5.34984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05164,1.02348,1.028160,1,0,32.1927,0,0,0,32.1927,0
71.066,2.16751,0,0,2.03119,0.190428,0.36288,3.6288,61.308,0.292711,0,0,0.849822,0.222459,0.334653,0.66528,12.849,1,0.388127,0.36288,0,27.8588,4.76091,23.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.176491,0.888002,1.6352,3.88912,1.16665,5.06918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91616,0.888002,1.028160,1,0,28.4765,0,0,0,28.4765,0
70.3043,2.1651,0,0,1.91288,0.14664,0.36288,3.6288,61.308,0.293047,0,0,0.814441,0.250789,0.270605,0.66528,12.849,1,0.391457,0.36288,0,24.9815,5.08221,19.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.176694,0.801135,1.63579,3.67818,1.24874,4.68967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8293,0.801135,1.028160,1,0,24.831,0,0,0,24.831,0
69.3656,2.16229,0,0,1.72816,0.141709,0.36288,3.6288,61.308,0.293383,0,0,0.770083,0.250346,0.226353,0.66528,12.849,1,0.395186,0.36288,0,25.1625,5.04479,20.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.176897,0.599832,1.63638,3.75222,1.23626,4.57527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62799,0.599832,1.028160,1,0,24.8871,0,0,0,24.8871,0
