0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15147e+07,0,0,1.21551e+07
0,0,0,0,0,2.15204e+07,0,0,1.21551e+07
0,0,0,0,0,2.1526e+07,0,0,1.21551e+07
0,0,0,0,0,2.38677e+07,0,0,1.21551e+07
0,0,0,0,0,2.3874e+07,0,0,1.21551e+07
0,0,0,0,0,2.38803e+07,0,0,1.21551e+07
0,0,0,0,0,2.38867e+07,0,0,1.21551e+07
0,0,0,0,0,2.06743e+07,0,0,1.21551e+07
0,0,0,0,0,2.06798e+07,0,0,1.21551e+07
0,0,0,0,0,2.06852e+07,0,0,1.21551e+07
0,0,0,0,0,2.06907e+07,0,0,1.21551e+07
0,0,0,0,0,2.06962e+07,0,0,1.21551e+07
0,0,0,0,0,2.14997e+07,0,0,1.21551e+07
0,0,0,0,0,2.15054e+07,0,0,1.21551e+07
0,0,0,0,0,2.1511e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.12112e+07,0,0,1.21551e+07
0,0,0,0,0,2.12168e+07,0,0,1.21551e+07
0,0,0,0,0,2.12224e+07,0,0,1.21551e+07
0,0,0,0,0,2.1228e+07,0,0,1.21551e+07
0,0,0,0,0,2.23179e+07,0,0,1.21551e+07
0,0,0,0,0,2.23238e+07,0,0,1.21551e+07
0,0,0,0,0,2.23297e+07,0,0,1.21551e+07
0,0,0,0,0,2.23356e+07,0,0,1.21551e+07
0,0,0,0,0,2.23415e+07,0,0,1.21551e+07
0,0,0,0,0,2.26031e+07,0,0,1.21551e+07
0,0,0,0,0,2.2609e+07,0,0,1.21551e+07
0,0,0,0,0,2.2615e+07,0,0,1.21551e+07
0,0,0,0,0,2.2621e+07,0,0,1.21551e+07
0,0,0,0,0,2.31689e+07,0,0,1.21551e+07
0,0,0,0,0,2.3175e+07,0,0,1.21551e+07
0,0,0,0,0,2.31811e+07,0,0,1.21551e+07
0,0,0,0,0,2.31872e+07,0,0,1.21551e+07
0,0,0,0,0,2.49924e+07,0,0,1.21551e+07
0,0,0,0,0,2.4999e+07,0,0,1.21551e+07
0,0,0,0,0,2.50056e+07,0,0,1.21551e+07
0,0,0,0,0,2.50122e+07,0,0,1.21551e+07
0,0,0,0,0,2.50188e+07,0,0,1.21551e+07
0,0,0,0,0,2.40139e+07,0,0,1.21551e+07
0,0,0,0,0,2.40202e+07,0,0,1.21551e+07
0,0,0,0,0,2.40266e+07,0,0,1.21551e+07
0,0,0,0,0,2.40329e+07,0,0,1.21551e+07
0,0,0,0,0,2.31474e+07,0,0,1.21551e+07
0,0,0,0,0,2.31536e+07,0,0,1.21551e+07
0,0,0,0,0,2.31597e+07,0,0,1.21551e+07
0,0,0,0,0,2.31658e+07,0,0,1.21551e+07
0,0,0,0,0,2.11046e+07,0,0,1.21551e+07
0,0,0,0,0,2.11102e+07,0,0,1.21551e+07
0,0,0,0,0,2.11157e+07,0,0,1.21551e+07
0,0,0,0,0,2.11213e+07,0,0,1.21551e+07
0,0,0,0,0,2.11269e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1806e+07,0,0,1.21551e+07
0,0,0,0,0,2.18116e+07,0,0,1.21551e+07
0,0,0,0,0,2.18172e+07,0,0,1.21551e+07
0,0,0,0,0,2.18228e+07,0,0,1.21551e+07
0,0,0,0,0,2.41965e+07,0,0,1.21551e+07
0,0,0,0,0,2.42027e+07,0,0,1.21551e+07
0,0,0,0,0,2.42089e+07,0,0,1.21551e+07
0,0,0,0,0,2.42151e+07,0,0,1.21551e+07
0,0,0,0,0,2.09584e+07,0,0,1.21551e+07
0,0,0,0,0,2.09638e+07,0,0,1.21551e+07
0,0,0,0,0,2.09691e+07,0,0,1.21551e+07
0,0,0,0,0,2.09745e+07,0,0,1.21551e+07
0,0,0,0,0,2.09799e+07,0,0,1.21551e+07
0,0,0,0,0,2.17942e+07,0,0,1.21551e+07
0,0,0,0,0,2.17998e+07,0,0,1.21551e+07
0,0,0,0,0,2.18054e+07,0,0,1.21551e+07
0,0,0,0,0,2.1811e+07,0,0,1.21551e+07
0,0,0,0,0,2.15011e+07,0,0,1.21551e+07
0,0,0,0,0,2.15066e+07,0,0,1.21551e+07
