0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15209e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.3869e+07,0,0,1.21551e+07
0,0,0,0,0,2.38756e+07,0,0,1.21551e+07
0,0,0,0,0,2.38822e+07,0,0,1.21551e+07
0,0,0,0,0,2.38888e+07,0,0,1.21551e+07
0,0,0,0,0,2.06765e+07,0,0,1.21551e+07
0,0,0,0,0,2.06822e+07,0,0,1.21551e+07
0,0,0,0,0,2.0688e+07,0,0,1.21551e+07
0,0,0,0,0,2.06937e+07,0,0,1.21551e+07
0,0,0,0,0,2.06994e+07,0,0,1.21551e+07
0,0,0,0,0,2.15034e+07,0,0,1.21551e+07
0,0,0,0,0,2.15093e+07,0,0,1.21551e+07
0,0,0,0,0,2.15153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15212e+07,0,0,1.21551e+07
0,0,0,0,0,2.12159e+07,0,0,1.21551e+07
0,0,0,0,0,2.12218e+07,0,0,1.21551e+07
0,0,0,0,0,2.12277e+07,0,0,1.21551e+07
0,0,0,0,0,2.12336e+07,0,0,1.21551e+07
0,0,0,0,0,2.23241e+07,0,0,1.21551e+07
0,0,0,0,0,2.23303e+07,0,0,1.21551e+07
0,0,0,0,0,2.23365e+07,0,0,1.21551e+07
0,0,0,0,0,2.23426e+07,0,0,1.21551e+07
0,0,0,0,0,2.23488e+07,0,0,1.21551e+07
0,0,0,0,0,2.26108e+07,0,0,1.21551e+07
0,0,0,0,0,2.2617e+07,0,0,1.21551e+07
0,0,0,0,0,2.26233e+07,0,0,1.21551e+07
0,0,0,0,0,2.26296e+07,0,0,1.21551e+07
0,0,0,0,0,2.3178e+07,0,0,1.21551e+07
0,0,0,0,0,2.31844e+07,0,0,1.21551e+07
0,0,0,0,0,2.31908e+07,0,0,1.21551e+07
0,0,0,0,0,2.31972e+07,0,0,1.21551e+07
0,0,0,0,0,2.50035e+07,0,0,1.21551e+07
