0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.14456,0.268955,0.778567,3.6288,61.308,0.109639,0,0,0.807529,0.173609,0.524281,0.66528,12.849,1,0.372733,0.778567,0,38.8583,3.88038,35.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.0661077,0,0,4.8829,0.88303,3.93376,0.42336,36.966,0.42336,423.524,0,1.25687,0,0,1.25687,0,1.028160,1,0,39.8418,0,0,0,39.8418,0
72.29,2.0975,0,0,4.30948,0.268955,1.94302,3.6288,61.308,0.252516,0,0,1.17845,0.173609,0.752328,0.66528,12.849,1,0.372815,1.94302,0,71.1431,3.88038,68.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.152256,0.726322,1.56967,7.40286,0.88303,8.66357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75448,0.726322,1.028160,1,0,78.2489,0,0,0,78.2489,0
72.29,2.09796,0,0,7.39976,0.268955,5.03285,3.6288,61.308,0.252712,0,0,2.89236,0.173609,2.46604,0.66528,12.849,1,0.372897,5.03285,0,148.588,3.88038,149.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.152374,2.77694,1.57002,13.8655,0.88303,17.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8051,2.77694,1.028160,1,0,169.011,0,0,0,169.011,0
72.29,2.09842,0,0,8.52097,0.308895,6.11365,3.6288,61.308,0.252909,0,0,2.63402,0.192857,2.18826,0.66528,12.849,1,0.372979,6.11365,0,175.159,4.2462,176.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.152493,3.65662,1.57037,13.6439,0.976899,17.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68478,3.65662,1.028160,1,0,196.583,0,0,0,196.583,0
72.29,2.30361,0,0,8.13809,0.305262,5.52922,3.6288,61.308,0.358282,0,0,2.40513,0.188669,1.85817,0.66528,12.849,1,0.409448,5.52922,0,194.436,4.2295,195.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.216028,4.43475,1.57071,18.0766,1.01934,22.8467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46291,4.43475,1.028160,1,0,220.031,0,0,0,220.031,0
72.29,2.30411,0,0,4.68623,0.280071,2.10205,3.6288,61.308,0.358502,0,0,2.01858,0.174702,1.48538,0.66528,12.849,1,0.409538,2.10205,0,107.949,4.01121,105.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.216161,2.72195,1.7465,12.3901,0.998368,15.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75011,2.72195,1.028160,1,0,122.76,0,0,0,122.76,0
72.29,2.30462,0,0,3.07564,0.280071,0.490951,3.6288,61.308,0.358722,0,0,1.47514,0.174702,0.941718,0.66528,12.849,1,0.409629,0.490951,0,59.4853,4.01121,55.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.216294,1.04631,1.74688,6.64113,0.998368,8.21966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07447,1.04631,1.028160,1,0,64.7168,0,0,0,64.7168,0
71.8569,2.30513,0,0,2.515,0.280071,0.36288,3.6288,61.308,0.500727,0,0,1.15185,0.174702,0.476421,0.66528,12.849,1,0.409719,0.36288,0,42.3077,4.01121,38.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.301916,0.608429,1.74726,4.99737,0.998368,6.05278,0.42336,36.966,0.42336,423.524,0,0.800885,0,0,1.40931,0.608429,1.028160,1,0,44.7789,0,0,0,44.7789,0
72.29,2.01155,0,0,3.13278,0.30344,0.384711,3.6288,61.308,0.21789,0,0,1.52099,0.196777,1.10632,0.66528,12.849,1,0.359693,0.384711,0,62.9633,4.33605,58.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.131378,1.38543,1.74765,9.92847,1.17297,11.7572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41359,1.38543,1.028160,1,0,71.5158,0,0,0,71.5158,0
72.29,2.01382,0,0,4.2281,0.322445,1.89183,3.6288,61.308,0.218079,0,0,1.99989,0.181988,1.59983,0.66528,12.849,1,0.357942,1.89183,0,94.7618,4.31634,91.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.131492,2.1649,1.50857,13.7208,1.17684,16.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19306,2.1649,1.028160,1,0,109.665,0,0,0,109.665,0
