0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15165e+07,0,0,1.21551e+07
0,0,0,0,0,2.1524e+07,0,0,1.21551e+07
0,0,0,0,0,2.15315e+07,0,0,1.21551e+07
0,0,0,0,0,2.38758e+07,0,0,1.21551e+07
0,0,0,0,0,2.38841e+07,0,0,1.21551e+07
0,0,0,0,0,2.38924e+07,0,0,1.21551e+07
0,0,0,0,0,2.39007e+07,0,0,1.21551e+07
0,0,0,0,0,2.06882e+07,0,0,1.21551e+07
0,0,0,0,0,2.06954e+07,0,0,1.21551e+07
0,0,0,0,0,2.07026e+07,0,0,1.21551e+07
0,0,0,0,0,2.07098e+07,0,0,1.21551e+07
0,0,0,0,0,2.07171e+07,0,0,1.21551e+07
0,0,0,0,0,2.15232e+07,0,0,1.21551e+07
0,0,0,0,0,2.15307e+07,0,0,1.21551e+07
0,0,0,0,0,2.15382e+07,0,0,1.21551e+07
0,0,0,0,0,2.15457e+07,0,0,1.21551e+07
0,0,0,0,0,2.12415e+07,0,0,1.21551e+07
0,0,0,0,0,2.12489e+07,0,0,1.21551e+07
0,0,0,0,0,2.12563e+07,0,0,1.21551e+07
0,0,0,0,0,2.12637e+07,0,0,1.21551e+07
0,0,0,0,0,2.23573e+07,0,0,1.21551e+07
0,0,0,0,0,2.23651e+07,0,0,1.21551e+07
0,0,0,0,0,2.23729e+07,0,0,1.21551e+07
0,0,0,0,0,2.23806e+07,0,0,1.21551e+07
0,0,0,0,0,2.23884e+07,0,0,1.21551e+07
0,0,0,0,0,2.26524e+07,0,0,1.21551e+07
0,0,0,0,0,2.26603e+07,0,0,1.21551e+07
0,0,0,0,0,2.26682e+07,0,0,1.21551e+07
0,0,0,0,0,2.2676e+07,0,0,1.21551e+07
0,0,0,0,0,2.32272e+07,0,0,1.21551e+07
0,0,0,0,0,2.32353e+07,0,0,1.21551e+07
0,0,0,0,0,2.32433e+07,0,0,1.21551e+07
0,0,0,0,0,2.32514e+07,0,0,1.21551e+07
0,0,0,0,0,2.50637e+07,0,0,1.21551e+07
0,0,0,0,0,2.50724e+07,0,0,1.21551e+07
0,0,0,0,0,2.50811e+07,0,0,1.21551e+07
0,0,0,0,0,2.50898e+07,0,0,1.21551e+07
0,0,0,0,0,2.50985e+07,0,0,1.21551e+07
0,0,0,0,0,2.40924e+07,0,0,1.21551e+07
0,0,0,0,0,2.41008e+07,0,0,1.21551e+07
0,0,0,0,0,2.41091e+07,0,0,1.21551e+07
0,0,0,0,0,2.41175e+07,0,0,1.21551e+07
0,0,0,0,0,2.32308e+07,0,0,1.21551e+07
0,0,0,0,0,2.32389e+07,0,0,1.21551e+07
0,0,0,0,0,2.3247e+07,0,0,1.21551e+07
0,0,0,0,0,2.3255e+07,0,0,1.21551e+07
0,0,0,0,0,2.11877e+07,0,0,1.21551e+07
0,0,0,0,0,2.1195e+07,0,0,1.21551e+07
0,0,0,0,0,2.12024e+07,0,0,1.21551e+07
0,0,0,0,0,2.12097e+07,0,0,1.21551e+07
0,0,0,0,0,2.12171e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19008e+07,0,0,1.21551e+07
0,0,0,0,0,2.19082e+07,0,0,1.21551e+07
0,0,0,0,0,2.19156e+07,0,0,1.21551e+07
0,0,0,0,0,2.19229e+07,0,0,1.21551e+07
0,0,0,0,0,2.43095e+07,0,0,1.21551e+07
0,0,0,0,0,2.43177e+07,0,0,1.21551e+07
0,0,0,0,0,2.43259e+07,0,0,1.21551e+07
0,0,0,0,0,2.4334e+07,0,0,1.21551e+07
0,0,0,0,0,2.1063e+07,0,0,1.21551e+07
0,0,0,0,0,2.10701e+07,0,0,1.21551e+07
0,0,0,0,0,2.10772e+07,0,0,1.21551e+07
0,0,0,0,0,2.10843e+07,0,0,1.21551e+07
0,0,0,0,0,2.10913e+07,0,0,1.21551e+07
0,0,0,0,0,2.19118e+07,0,0,1.21551e+07
0,0,0,0,0,2.19191e+07,0,0,1.21551e+07
0,0,0,0,0,2.19265e+07,0,0,1.21551e+07
0,0,0,0,0,2.19338e+07,0,0,1.21551e+07
0,0,0,0,0,2.1624e+07,0,0,1.21551e+07
0,0,0,0,0,2.16312e+07,0,0,1.21551e+07
0,0,0,0,0,2.16385e+07,0,0,1.21551e+07
0,0,0,0,0,2.16457e+07,0,0,1.21551e+07
0,0,0,0,0,2.27587e+07,0,0,1.21551e+07
0,0,0,0,0,2.27663e+07,0,0,1.21551e+07
0,0,0,0,0,2.2774e+07,0,0,1.21551e+07
0,0,0,0,0,2.27816e+07,0,0,1.21551e+07
0,0,0,0,0,2.27892e+07,0,0,1.21551e+07
0,0,0,0,0,2.30577e+07,0,0,1.21551e+07
0,0,0,0,0,2.30654e+07,0,0,1.21551e+07
0,0,0,0,0,2.30731e+07,0,0,1.21551e+07
0,0,0,0,0,2.30809e+07,0,0,1.21551e+07
0,0,0,0,0,2.36416e+07,0,0,1.21551e+07
0,0,0,0,0,2.36495e+07,0,0,1.21551e+07
0,0,0,0,0,2.36574e+07,0,0,1.21551e+07
0,0,0,0,0,2.36653e+07,0,0,1.21551e+07
0,0,0,0,0,2.55096e+07,0,0,1.21551e+07
0,0,0,0,0,2.55181e+07,0,0,1.21551e+07
0,0,0,0,0,2.55267e+07,0,0,1.21551e+07
0,0,0,0,0,2.55352e+07,0,0,1.21551e+07
0,0,0,0,0,2.55438e+07,0,0,1.21551e+07
0,0,0,0,0,2.45195e+07,0,0,1.21551e+07
0,0,0,0,0,2.45277e+07,0,0,1.21551e+07
0,0,0,0,0,2.45359e+07,0,0,1.21551e+07
0,0,0,0,0,2.45441e+07,0,0,1.21551e+07
0,0,0,0,0,2.36415e+07,0,0,1.21551e+07
0,0,0,0,0,2.36494e+07,0,0,1.21551e+07
0,0,0,0,0,2.36573e+07,0,0,1.21551e+07
0,0,0,0,0,2.36652e+07,0,0,1.21551e+07
0,0,0,0,0,2.15611e+07,0,0,1.21551e+07
0,0,0,0,0,2.15684e+07,0,0,1.21551e+07
0,0,0,0,0,2.15756e+07,0,0,1.21551e+07
0,0,0,0,0,2.15828e+07,0,0,1.21551e+07
0,0,0,0,0,2.159e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22855e+07,0,0,1.21551e+07
0,0,0,0,0,2.22927e+07,0,0,1.21551e+07
0,0,0,0,0,2.22999e+07,0,0,1.21551e+07
0,0,0,0,0,2.23072e+07,0,0,1.21551e+07
0,0,0,0,0,2.47353e+07,0,0,1.21551e+07
0,0,0,0,0,2.47433e+07,0,0,1.21551e+07
0,0,0,0,0,2.47513e+07,0,0,1.21551e+07
0,0,0,0,0,2.47593e+07,0,0,1.21551e+07
0,0,0,0,0,2.14309e+07,0,0,1.21551e+07
0,0,0,0,0,2.14378e+07,0,0,1.21551e+07
0,0,0,0,0,2.14447e+07,0,0,1.21551e+07
0,0,0,0,0,2.14516e+07,0,0,1.21551e+07
0,0,0,0,0,2.14586e+07,0,0,1.21551e+07
0,0,0,0,0,2.2293e+07,0,0,1.21551e+07
0,0,0,0,0,2.23002e+07,0,0,1.21551e+07
0,0,0,0,0,2.23074e+07,0,0,1.21551e+07
0,0,0,0,0,2.23146e+07,0,0,1.21551e+07
0,0,0,0,0,2.19991e+07,0,0,1.21551e+07
0,0,0,0,0,2.20062e+07,0,0,1.21551e+07
0,0,0,0,0,2.20133e+07,0,0,1.21551e+07
0,0,0,0,0,2.20204e+07,0,0,1.21551e+07
0,0,0,0,0,2.31524e+07,0,0,1.21551e+07
0,0,0,0,0,2.31598e+07,0,0,1.21551e+07
0,0,0,0,0,2.31673e+07,0,0,1.21551e+07
0,0,0,0,0,2.31748e+07,0,0,1.21551e+07
0,0,0,0,0,2.31823e+07,0,0,1.21551e+07
0,0,0,0,0,2.3455e+07,0,0,1.21551e+07
0,0,0,0,0,2.34626e+07,0,0,1.21551e+07
0,0,0,0,0,2.34702e+07,0,0,1.21551e+07
0,0,0,0,0,2.34777e+07,0,0,1.21551e+07
0,0,0,0,0,2.40478e+07,0,0,1.21551e+07
0,0,0,0,0,2.40555e+07,0,0,1.21551e+07
0,0,0,0,0,2.40633e+07,0,0,1.21551e+07
0,0,0,0,0,2.40711e+07,0,0,1.21551e+07
0,0,0,0,0,2.59466e+07,0,0,1.21551e+07
0,0,0,0,0,2.5955e+07,0,0,1.21551e+07
0,0,0,0,0,2.59633e+07,0,0,1.21551e+07
0,0,0,0,0,2.59717e+07,0,0,1.21551e+07
0,0,0,0,0,2.59801e+07,0,0,1.21551e+07
0,0,0,0,0,2.4938e+07,0,0,1.21551e+07
0,0,0,0,0,2.4946e+07,0,0,1.21551e+07
0,0,0,0,0,2.49541e+07,0,0,1.21551e+07
0,0,0,0,0,2.49621e+07,0,0,1.21551e+07
0,0,0,0,0,2.40438e+07,0,0,1.21551e+07
0,0,0,0,0,2.40516e+07,0,0,1.21551e+07
0,0,0,0,0,2.40593e+07,0,0,1.21551e+07
0,0,0,0,0,2.40671e+07,0,0,1.21551e+07
0,0,0,0,0,2.1927e+07,0,0,1.21551e+07
0,0,0,0,0,2.1934e+07,0,0,1.21551e+07
0,0,0,0,0,2.19411e+07,0,0,1.21551e+07
0,0,0,0,0,2.19482e+07,0,0,1.21551e+07
0,0,0,0,0,2.19552e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.26622e+07,0,0,1.21551e+07
0,0,0,0,0,2.26693e+07,0,0,1.21551e+07
0,0,0,0,0,2.26763e+07,0,0,1.21551e+07
0,0,0,0,0,2.26834e+07,0,0,1.21551e+07
0,0,0,0,0,2.51521e+07,0,0,1.21551e+07
0,0,0,0,0,2.516e+07,0,0,1.21551e+07
0,0,0,0,0,2.51678e+07,0,0,1.21551e+07
0,0,0,0,0,2.51756e+07,0,0,1.21551e+07
0,0,0,0,0,2.17909e+07,0,0,1.21551e+07
0,0,0,0,0,2.17977e+07,0,0,1.21551e+07
0,0,0,0,0,2.18045e+07,0,0,1.21551e+07
0,0,0,0,0,2.18112e+07,0,0,1.21551e+07
0,0,0,0,0,2.1818e+07,0,0,1.21551e+07
0,0,0,0,0,2.26662e+07,0,0,1.21551e+07
0,0,0,0,0,2.26732e+07,0,0,1.21551e+07
0,0,0,0,0,2.26802e+07,0,0,1.21551e+07
0,0,0,0,0,2.26873e+07,0,0,1.21551e+07
0,0,0,0,0,2.23662e+07,0,0,1.21551e+07
0,0,0,0,0,2.23731e+07,0,0,1.21551e+07
0,0,0,0,0,2.23801e+07,0,0,1.21551e+07
0,0,0,0,0,2.2387e+07,0,0,1.21551e+07
0,0,0,0,0,2.35375e+07,0,0,1.21551e+07
0,0,0,0,0,2.35448e+07,0,0,1.21551e+07
0,0,0,0,0,2.35521e+07,0,0,1.21551e+07
0,0,0,0,0,2.35594e+07,0,0,1.21551e+07
0,0,0,0,0,2.35667e+07,0,0,1.21551e+07
0,0,0,0,0,2.38437e+07,0,0,1.21551e+07
0,0,0,0,0,2.38511e+07,0,0,1.21551e+07
0,0,0,0,0,2.38585e+07,0,0,1.21551e+07
0,0,0,0,0,2.38659e+07,0,0,1.21551e+07
0,0,0,0,0,2.44451e+07,0,0,1.21551e+07
0,0,0,0,0,2.44527e+07,0,0,1.21551e+07
0,0,0,0,0,2.44603e+07,0,0,1.21551e+07
0,0,0,0,0,2.44679e+07,0,0,1.21551e+07
0,0,0,0,0,2.6374e+07,0,0,1.21551e+07
0,0,0,0,0,2.63821e+07,0,0,1.21551e+07
0,0,0,0,0,2.63903e+07,0,0,1.21551e+07
0,0,0,0,0,2.63985e+07,0,0,1.21551e+07
0,0,0,0,0,2.64067e+07,0,0,1.21551e+07
0,0,0,0,0,2.53472e+07,0,0,1.21551e+07
0,0,0,0,0,2.5355e+07,0,0,1.21551e+07
0,0,0,0,0,2.53629e+07,0,0,1.21551e+07
0,0,0,0,0,2.53708e+07,0,0,1.21551e+07
0,0,0,0,0,2.44371e+07,0,0,1.21551e+07
0,0,0,0,0,2.44447e+07,0,0,1.21551e+07
0,0,0,0,0,2.44523e+07,0,0,1.21551e+07
0,0,0,0,0,2.44598e+07,0,0,1.21551e+07
0,0,0,0,0,2.22845e+07,0,0,1.21551e+07
0,0,0,0,0,2.22914e+07,0,0,1.21551e+07
0,0,0,0,0,2.22983e+07,0,0,1.21551e+07
0,0,0,0,0,2.23052e+07,0,0,1.21551e+07
0,0,0,0,0,2.23121e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30304e+07,0,0,1.21551e+07
0,0,0,0,0,2.30372e+07,0,0,1.21551e+07
0,0,0,0,0,2.30441e+07,0,0,1.21551e+07
0,0,0,0,0,2.3051e+07,0,0,1.21551e+07
0,0,0,0,0,2.55594e+07,0,0,1.21551e+07
0,0,0,0,0,2.55671e+07,0,0,1.21551e+07
0,0,0,0,0,2.55747e+07,0,0,1.21551e+07
0,0,0,0,0,2.55823e+07,0,0,1.21551e+07
0,0,0,0,0,2.21427e+07,0,0,1.21551e+07
0,0,0,0,0,2.21493e+07,0,0,1.21551e+07
0,0,0,0,0,2.21559e+07,0,0,1.21551e+07
0,0,0,0,0,2.21625e+07,0,0,1.21551e+07
0,0,0,0,0,2.21691e+07,0,0,1.21551e+07
0,0,0,0,0,2.30306e+07,0,0,1.21551e+07
0,0,0,0,0,2.30375e+07,0,0,1.21551e+07
0,0,0,0,0,2.30444e+07,0,0,1.21551e+07
