0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15143e+07,0,0,1.21551e+07
0,0,0,0,0,2.15196e+07,0,0,1.21551e+07
0,0,0,0,0,2.15249e+07,0,0,1.21551e+07
0,0,0,0,0,2.38661e+07,0,0,1.21551e+07
0,0,0,0,0,2.38719e+07,0,0,1.21551e+07
0,0,0,0,0,2.38778e+07,0,0,1.21551e+07
0,0,0,0,0,2.38837e+07,0,0,1.21551e+07
0,0,0,0,0,2.06714e+07,0,0,1.21551e+07
0,0,0,0,0,2.06765e+07,0,0,1.21551e+07
0,0,0,0,0,2.06816e+07,0,0,1.21551e+07
0,0,0,0,0,2.06867e+07,0,0,1.21551e+07
0,0,0,0,0,2.06918e+07,0,0,1.21551e+07
0,0,0,0,0,2.14947e+07,0,0,1.21551e+07
0,0,0,0,0,2.15e+07,0,0,1.21551e+07
0,0,0,0,0,2.15053e+07,0,0,1.21551e+07
0,0,0,0,0,2.15106e+07,0,0,1.21551e+07
0,0,0,0,0,2.12048e+07,0,0,1.21551e+07
0,0,0,0,0,2.12101e+07,0,0,1.21551e+07
0,0,0,0,0,2.12153e+07,0,0,1.21551e+07
0,0,0,0,0,2.12205e+07,0,0,1.21551e+07
0,0,0,0,0,2.23097e+07,0,0,1.21551e+07
0,0,0,0,0,2.23151e+07,0,0,1.21551e+07
0,0,0,0,0,2.23206e+07,0,0,1.21551e+07
0,0,0,0,0,2.23261e+07,0,0,1.21551e+07
0,0,0,0,0,2.23316e+07,0,0,1.21551e+07
0,0,0,0,0,2.25927e+07,0,0,1.21551e+07
0,0,0,0,0,2.25982e+07,0,0,1.21551e+07
0,0,0,0,0,2.26038e+07,0,0,1.21551e+07
0,0,0,0,0,2.26094e+07,0,0,1.21551e+07
0,0,0,0,0,2.31566e+07,0,0,1.21551e+07
0,0,0,0,0,2.31623e+07,0,0,1.21551e+07
0,0,0,0,0,2.3168e+07,0,0,1.21551e+07
0,0,0,0,0,2.31737e+07,0,0,1.21551e+07
0,0,0,0,0,2.49774e+07,0,0,1.21551e+07
0,0,0,0,0,2.49836e+07,0,0,1.21551e+07
0,0,0,0,0,2.49897e+07,0,0,1.21551e+07
0,0,0,0,0,2.49959e+07,0,0,1.21551e+07
0,0,0,0,0,2.5002e+07,0,0,1.21551e+07
0,0,0,0,0,2.39974e+07,0,0,1.21551e+07
0,0,0,0,0,2.40033e+07,0,0,1.21551e+07
0,0,0,0,0,2.40092e+07,0,0,1.21551e+07
0,0,0,0,0,2.40151e+07,0,0,1.21551e+07
0,0,0,0,0,2.31299e+07,0,0,1.21551e+07
0,0,0,0,0,2.31356e+07,0,0,1.21551e+07
0,0,0,0,0,2.31413e+07,0,0,1.21551e+07
0,0,0,0,0,2.3147e+07,0,0,1.21551e+07
0,0,0,0,0,2.10871e+07,0,0,1.21551e+07
0,0,0,0,0,2.10923e+07,0,0,1.21551e+07
0,0,0,0,0,2.10975e+07,0,0,1.21551e+07
0,0,0,0,0,2.11027e+07,0,0,1.21551e+07
0,0,0,0,0,2.11079e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17861e+07,0,0,1.21551e+07
0,0,0,0,0,2.17913e+07,0,0,1.21551e+07
0,0,0,0,0,2.17965e+07,0,0,1.21551e+07
0,0,0,0,0,2.18017e+07,0,0,1.21551e+07
0,0,0,0,0,2.41727e+07,0,0,1.21551e+07
0,0,0,0,0,2.41785e+07,0,0,1.21551e+07
0,0,0,0,0,2.41843e+07,0,0,1.21551e+07
0,0,0,0,0,2.41901e+07,0,0,1.21551e+07
0,0,0,0,0,2.09364e+07,0,0,1.21551e+07
0,0,0,0,0,2.09414e+07,0,0,1.21551e+07
0,0,0,0,0,2.09464e+07,0,0,1.21551e+07
0,0,0,0,0,2.09514e+07,0,0,1.21551e+07
0,0,0,0,0,2.09564e+07,0,0,1.21551e+07
0,0,0,0,0,2.17695e+07,0,0,1.21551e+07
0,0,0,0,0,2.17747e+07,0,0,1.21551e+07
0,0,0,0,0,2.17799e+07,0,0,1.21551e+07
0,0,0,0,0,2.17851e+07,0,0,1.21551e+07
0,0,0,0,0,2.14752e+07,0,0,1.21551e+07
0,0,0,0,0,2.14804e+07,0,0,1.21551e+07
0,0,0,0,0,2.14855e+07,0,0,1.21551e+07
0,0,0,0,0,2.14906e+07,0,0,1.21551e+07
0,0,0,0,0,2.25935e+07,0,0,1.21551e+07
0,0,0,0,0,2.25989e+07,0,0,1.21551e+07
0,0,0,0,0,2.26043e+07,0,0,1.21551e+07
0,0,0,0,0,2.26096e+07,0,0,1.21551e+07
0,0,0,0,0,2.2615e+07,0,0,1.21551e+07
0,0,0,0,0,2.28792e+07,0,0,1.21551e+07
0,0,0,0,0,2.28847e+07,0,0,1.21551e+07
0,0,0,0,0,2.28902e+07,0,0,1.21551e+07
0,0,0,0,0,2.28956e+07,0,0,1.21551e+07
0,0,0,0,0,2.34496e+07,0,0,1.21551e+07
0,0,0,0,0,2.34552e+07,0,0,1.21551e+07
0,0,0,0,0,2.34608e+07,0,0,1.21551e+07
0,0,0,0,0,2.34664e+07,0,0,1.21551e+07
0,0,0,0,0,2.52927e+07,0,0,1.21551e+07
0,0,0,0,0,2.52987e+07,0,0,1.21551e+07
0,0,0,0,0,2.53048e+07,0,0,1.21551e+07
0,0,0,0,0,2.53108e+07,0,0,1.21551e+07
0,0,0,0,0,2.53169e+07,0,0,1.21551e+07
0,0,0,0,0,2.42994e+07,0,0,1.21551e+07
0,0,0,0,0,2.43052e+07,0,0,1.21551e+07
0,0,0,0,0,2.4311e+07,0,0,1.21551e+07
0,0,0,0,0,2.43168e+07,0,0,1.21551e+07
0,0,0,0,0,2.34203e+07,0,0,1.21551e+07
0,0,0,0,0,2.34259e+07,0,0,1.21551e+07
0,0,0,0,0,2.34315e+07,0,0,1.21551e+07
0,0,0,0,0,2.34371e+07,0,0,1.21551e+07
0,0,0,0,0,2.13512e+07,0,0,1.21551e+07
0,0,0,0,0,2.13563e+07,0,0,1.21551e+07
0,0,0,0,0,2.13614e+07,0,0,1.21551e+07
0,0,0,0,0,2.13665e+07,0,0,1.21551e+07
0,0,0,0,0,2.13716e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20581e+07,0,0,1.21551e+07
0,0,0,0,0,2.20632e+07,0,0,1.21551e+07
0,0,0,0,0,2.20683e+07,0,0,1.21551e+07
0,0,0,0,0,2.20734e+07,0,0,1.21551e+07
0,0,0,0,0,2.44738e+07,0,0,1.21551e+07
0,0,0,0,0,2.44794e+07,0,0,1.21551e+07
0,0,0,0,0,2.44851e+07,0,0,1.21551e+07
0,0,0,0,0,2.44907e+07,0,0,1.21551e+07
0,0,0,0,0,2.11965e+07,0,0,1.21551e+07
0,0,0,0,0,2.12014e+07,0,0,1.21551e+07
