0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15166e+07,0,0,1.21551e+07
0,0,0,0,0,2.15242e+07,0,0,1.21551e+07
0,0,0,0,0,2.15317e+07,0,0,1.21551e+07
0,0,0,0,0,2.38761e+07,0,0,1.21551e+07
0,0,0,0,0,2.38845e+07,0,0,1.21551e+07
0,0,0,0,0,2.3893e+07,0,0,1.21551e+07
0,0,0,0,0,2.39014e+07,0,0,1.21551e+07
0,0,0,0,0,2.06889e+07,0,0,1.21551e+07
0,0,0,0,0,2.06961e+07,0,0,1.21551e+07
0,0,0,0,0,2.07034e+07,0,0,1.21551e+07
0,0,0,0,0,2.07107e+07,0,0,1.21551e+07
0,0,0,0,0,2.0718e+07,0,0,1.21551e+07
0,0,0,0,0,2.15243e+07,0,0,1.21551e+07
0,0,0,0,0,2.15318e+07,0,0,1.21551e+07
0,0,0,0,0,2.15394e+07,0,0,1.21551e+07
0,0,0,0,0,2.1547e+07,0,0,1.21551e+07
0,0,0,0,0,2.12429e+07,0,0,1.21551e+07
0,0,0,0,0,2.12504e+07,0,0,1.21551e+07
0,0,0,0,0,2.12578e+07,0,0,1.21551e+07
0,0,0,0,0,2.12653e+07,0,0,1.21551e+07
0,0,0,0,0,2.23591e+07,0,0,1.21551e+07
0,0,0,0,0,2.23669e+07,0,0,1.21551e+07
0,0,0,0,0,2.23748e+07,0,0,1.21551e+07
0,0,0,0,0,2.23826e+07,0,0,1.21551e+07
0,0,0,0,0,2.23905e+07,0,0,1.21551e+07
0,0,0,0,0,2.26546e+07,0,0,1.21551e+07
0,0,0,0,0,2.26626e+07,0,0,1.21551e+07
0,0,0,0,0,2.26705e+07,0,0,1.21551e+07
0,0,0,0,0,2.26785e+07,0,0,1.21551e+07
0,0,0,0,0,2.32298e+07,0,0,1.21551e+07
