0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15275e+07,0,0,1.21551e+07
0,0,0,0,0,2.15368e+07,0,0,1.21551e+07
0,0,0,0,0,2.38836e+07,0,0,1.21551e+07
0,0,0,0,0,2.38939e+07,0,0,1.21551e+07
0,0,0,0,0,2.39041e+07,0,0,1.21551e+07
0,0,0,0,0,2.39144e+07,0,0,1.21551e+07
0,0,0,0,0,2.07017e+07,0,0,1.21551e+07
0,0,0,0,0,2.07106e+07,0,0,1.21551e+07
0,0,0,0,0,2.07195e+07,0,0,1.21551e+07
0,0,0,0,0,2.07284e+07,0,0,1.21551e+07
0,0,0,0,0,2.07373e+07,0,0,1.21551e+07
0,0,0,0,0,2.1546e+07,0,0,1.21551e+07
0,0,0,0,0,2.15553e+07,0,0,1.21551e+07
0,0,0,0,0,2.15645e+07,0,0,1.21551e+07
0,0,0,0,0,2.15738e+07,0,0,1.21551e+07
0,0,0,0,0,2.12709e+07,0,0,1.21551e+07
0,0,0,0,0,2.12801e+07,0,0,1.21551e+07
0,0,0,0,0,2.12892e+07,0,0,1.21551e+07
0,0,0,0,0,2.12983e+07,0,0,1.21551e+07
0,0,0,0,0,2.23955e+07,0,0,1.21551e+07
0,0,0,0,0,2.24051e+07,0,0,1.21551e+07
0,0,0,0,0,2.24147e+07,0,0,1.21551e+07
0,0,0,0,0,2.24243e+07,0,0,1.21551e+07
0,0,0,0,0,2.24339e+07,0,0,1.21551e+07
0,0,0,0,0,2.27003e+07,0,0,1.21551e+07
0,0,0,0,0,2.271e+07,0,0,1.21551e+07
0,0,0,0,0,2.27197e+07,0,0,1.21551e+07
0,0,0,0,0,2.27294e+07,0,0,1.21551e+07
0,0,0,0,0,2.32838e+07,0,0,1.21551e+07
0,0,0,0,0,2.32937e+07,0,0,1.21551e+07
0,0,0,0,0,2.33037e+07,0,0,1.21551e+07
0,0,0,0,0,2.33137e+07,0,0,1.21551e+07
0,0,0,0,0,2.51328e+07,0,0,1.21551e+07
0,0,0,0,0,2.51436e+07,0,0,1.21551e+07
0,0,0,0,0,2.51543e+07,0,0,1.21551e+07
