0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15225e+07,0,0,1.21551e+07
0,0,0,0,0,2.15293e+07,0,0,1.21551e+07
0,0,0,0,0,2.38726e+07,0,0,1.21551e+07
0,0,0,0,0,2.38801e+07,0,0,1.21551e+07
0,0,0,0,0,2.38876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38951e+07,0,0,1.21551e+07
0,0,0,0,0,2.06827e+07,0,0,1.21551e+07
0,0,0,0,0,2.06892e+07,0,0,1.21551e+07
0,0,0,0,0,2.06957e+07,0,0,1.21551e+07
0,0,0,0,0,2.07022e+07,0,0,1.21551e+07
0,0,0,0,0,2.07087e+07,0,0,1.21551e+07
0,0,0,0,0,2.15138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15205e+07,0,0,1.21551e+07
0,0,0,0,0,2.15273e+07,0,0,1.21551e+07
0,0,0,0,0,2.15341e+07,0,0,1.21551e+07
0,0,0,0,0,2.12294e+07,0,0,1.21551e+07
0,0,0,0,0,2.1236e+07,0,0,1.21551e+07
0,0,0,0,0,2.12427e+07,0,0,1.21551e+07
0,0,0,0,0,2.12494e+07,0,0,1.21551e+07
0,0,0,0,0,2.23415e+07,0,0,1.21551e+07
0,0,0,0,0,2.23485e+07,0,0,1.21551e+07
0,0,0,0,0,2.23556e+07,0,0,1.21551e+07
0,0,0,0,0,2.23626e+07,0,0,1.21551e+07
0,0,0,0,0,2.23696e+07,0,0,1.21551e+07
0,0,0,0,0,2.26326e+07,0,0,1.21551e+07
0,0,0,0,0,2.26397e+07,0,0,1.21551e+07
0,0,0,0,0,2.26468e+07,0,0,1.21551e+07
0,0,0,0,0,2.26539e+07,0,0,1.21551e+07
0,0,0,0,0,2.32038e+07,0,0,1.21551e+07
0,0,0,0,0,2.32111e+07,0,0,1.21551e+07
0,0,0,0,0,2.32184e+07,0,0,1.21551e+07
0,0,0,0,0,2.32257e+07,0,0,1.21551e+07
0,0,0,0,0,2.50351e+07,0,0,1.21551e+07
0,0,0,0,0,2.5043e+07,0,0,1.21551e+07
0,0,0,0,0,2.50508e+07,0,0,1.21551e+07
0,0,0,0,0,2.50587e+07,0,0,1.21551e+07
0,0,0,0,0,2.50665e+07,0,0,1.21551e+07
0,0,0,0,0,2.40609e+07,0,0,1.21551e+07
