0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92132,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.12061,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,10.785,0.05,0,2.47091,2.47091,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75699e+06,0,0,0,0,99.3022,98.274,11.5895,0,1,1.43327,1.43327,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,7.34675,0.05,0,2.47204,2.47204,0,0.463048,4.47552,3.94875e+06,2.70226e+06,9.76147e+06,0,0,0,0,99.3022,98.274,8.46922,0,1,1.43393,1.43393,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17673e+07,0,0,0,0
85.139,85.139,7.44629,0.05,0,2.47318,2.47318,0,0.46326,4.47552,3.94875e+06,2.70226e+06,9.76595e+06,0,0,0,0,99.3022,98.274,9.37624,0,1,1.43459,1.43459,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.17727e+07,0,0,0,0
85.139,85.139,7.00475,0.05,0,2.71565,2.71565,0,0.463473,4.47552,3.94875e+06,2.70226e+06,1.07234e+07,0,0,0,0,99.3022,98.274,8.07193,0,1,1.604,1.604,0,1.10836,2.1168,8.20631e+06,3.61194e+06,1.31629e+07,0,0,0,0
85.139,85.139,6.13542,0.05,0,2.71689,2.71689,0,0.508913,4.47552,3.94875e+06,2.70226e+06,1.07283e+07,0,0,0,0,99.3022,98.274,7.544,0,1,1.60474,1.60474,0,1.23925,2.1168,8.20631e+06,3.61194e+06,1.3169e+07,0,0,0,0
85.139,85.139,6.8746,0.05,0,2.71814,2.71814,0,0.509146,4.47552,3.94875e+06,2.70226e+06,1.07333e+07,0,0,0,0,99.3022,98.274,8.54225,0,1,1.60548,1.60548,0,1.23982,2.1168,8.20631e+06,3.61194e+06,1.3175e+07,0,0,0,0
85.139,85.139,8.05111,0.05,0,2.71939,2.71939,0,0.50938,4.47552,3.94875e+06,2.70226e+06,1.07382e+07,0,0,0,0,99.3022,98.274,8.58265,0,1,1.60621,1.60621,0,1.24039,2.1168,8.20631e+06,3.61194e+06,1.31811e+07,0,0,0,0
85.139,85.139,6.9592,0.05,0,2.37578,2.37578,0,0.509613,4.47552,3.94875e+06,2.70226e+06,9.38135e+06,0,0,0,0,99.3022,98.274,7.90012,0,1,1.38006,1.38006,0,1.24096,2.1168,8.20631e+06,3.61194e+06,1.13252e+07,0,0,0,0
85.139,85.139,5.90304,0.05,0,2.37687,2.37687,0,0.44522,4.47552,3.94875e+06,2.70226e+06,9.38565e+06,0,0,0,0,99.3022,98.274,5.57189,0,1,1.38069,1.38069,0,1.06624,2.1168,8.20631e+06,3.61194e+06,1.13304e+07,0,0,0,0
