0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15207e+07,0,0,1.21551e+07
0,0,0,0,0,2.15266e+07,0,0,1.21551e+07
0,0,0,0,0,2.38685e+07,0,0,1.21551e+07
0,0,0,0,0,2.3875e+07,0,0,1.21551e+07
0,0,0,0,0,2.38815e+07,0,0,1.21551e+07
0,0,0,0,0,2.3888e+07,0,0,1.21551e+07
0,0,0,0,0,2.06756e+07,0,0,1.21551e+07
0,0,0,0,0,2.06812e+07,0,0,1.21551e+07
0,0,0,0,0,2.06869e+07,0,0,1.21551e+07
0,0,0,0,0,2.06925e+07,0,0,1.21551e+07
0,0,0,0,0,2.06981e+07,0,0,1.21551e+07
0,0,0,0,0,2.15019e+07,0,0,1.21551e+07
0,0,0,0,0,2.15077e+07,0,0,1.21551e+07
0,0,0,0,0,2.15136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.12141e+07,0,0,1.21551e+07
0,0,0,0,0,2.12198e+07,0,0,1.21551e+07
0,0,0,0,0,2.12256e+07,0,0,1.21551e+07
0,0,0,0,0,2.12314e+07,0,0,1.21551e+07
0,0,0,0,0,2.23216e+07,0,0,1.21551e+07
0,0,0,0,0,2.23277e+07,0,0,1.21551e+07
0,0,0,0,0,2.23338e+07,0,0,1.21551e+07
0,0,0,0,0,2.23398e+07,0,0,1.21551e+07
0,0,0,0,0,2.23459e+07,0,0,1.21551e+07
0,0,0,0,0,2.26077e+07,0,0,1.21551e+07
0,0,0,0,0,2.26138e+07,0,0,1.21551e+07
0,0,0,0,0,2.262e+07,0,0,1.21551e+07
0,0,0,0,0,2.26261e+07,0,0,1.21551e+07
0,0,0,0,0,2.31743e+07,0,0,1.21551e+07
0,0,0,0,0,2.31806e+07,0,0,1.21551e+07
0,0,0,0,0,2.31869e+07,0,0,1.21551e+07
0,0,0,0,0,2.31932e+07,0,0,1.21551e+07
0,0,0,0,0,2.49991e+07,0,0,1.21551e+07
0,0,0,0,0,2.50059e+07,0,0,1.21551e+07
0,0,0,0,0,2.50127e+07,0,0,1.21551e+07
0,0,0,0,0,2.50195e+07,0,0,1.21551e+07
0,0,0,0,0,2.50263e+07,0,0,1.21551e+07
0,0,0,0,0,2.40212e+07,0,0,1.21551e+07
0,0,0,0,0,2.40278e+07,0,0,1.21551e+07
0,0,0,0,0,2.40343e+07,0,0,1.21551e+07
0,0,0,0,0,2.40408e+07,0,0,1.21551e+07
0,0,0,0,0,2.31552e+07,0,0,1.21551e+07
0,0,0,0,0,2.31615e+07,0,0,1.21551e+07
0,0,0,0,0,2.31678e+07,0,0,1.21551e+07
0,0,0,0,0,2.31741e+07,0,0,1.21551e+07
0,0,0,0,0,2.11124e+07,0,0,1.21551e+07
0,0,0,0,0,2.11181e+07,0,0,1.21551e+07
0,0,0,0,0,2.11238e+07,0,0,1.21551e+07
0,0,0,0,0,2.11296e+07,0,0,1.21551e+07
0,0,0,0,0,2.11353e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18149e+07,0,0,1.21551e+07
0,0,0,0,0,2.18206e+07,0,0,1.21551e+07
0,0,0,0,0,2.18264e+07,0,0,1.21551e+07
