0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.1528e+07,0,0,1.21551e+07
0,0,0,0,0,2.15374e+07,0,0,1.21551e+07
0,0,0,0,0,2.38846e+07,0,0,1.21551e+07
0,0,0,0,0,2.38951e+07,0,0,1.21551e+07
0,0,0,0,0,2.39056e+07,0,0,1.21551e+07
0,0,0,0,0,2.39161e+07,0,0,1.21551e+07
0,0,0,0,0,2.07035e+07,0,0,1.21551e+07
0,0,0,0,0,2.07126e+07,0,0,1.21551e+07
0,0,0,0,0,2.07217e+07,0,0,1.21551e+07
0,0,0,0,0,2.07308e+07,0,0,1.21551e+07
0,0,0,0,0,2.07399e+07,0,0,1.21551e+07
0,0,0,0,0,2.15489e+07,0,0,1.21551e+07
0,0,0,0,0,2.15584e+07,0,0,1.21551e+07
0,0,0,0,0,2.15679e+07,0,0,1.21551e+07
0,0,0,0,0,2.15774e+07,0,0,1.21551e+07
0,0,0,0,0,2.12747e+07,0,0,1.21551e+07
0,0,0,0,0,2.12841e+07,0,0,1.21551e+07
0,0,0,0,0,2.12934e+07,0,0,1.21551e+07
0,0,0,0,0,2.13027e+07,0,0,1.21551e+07
0,0,0,0,0,2.24004e+07,0,0,1.21551e+07
0,0,0,0,0,2.24102e+07,0,0,1.21551e+07
0,0,0,0,0,2.24201e+07,0,0,1.21551e+07
0,0,0,0,0,2.24299e+07,0,0,1.21551e+07
0,0,0,0,0,2.24398e+07,0,0,1.21551e+07
0,0,0,0,0,2.27064e+07,0,0,1.21551e+07
0,0,0,0,0,2.27164e+07,0,0,1.21551e+07
0,0,0,0,0,2.27263e+07,0,0,1.21551e+07
0,0,0,0,0,2.27363e+07,0,0,1.21551e+07
0,0,0,0,0,2.3291e+07,0,0,1.21551e+07
