0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15209e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.3869e+07,0,0,1.21551e+07
0,0,0,0,0,2.38756e+07,0,0,1.21551e+07
0,0,0,0,0,2.38822e+07,0,0,1.21551e+07
0,0,0,0,0,2.38888e+07,0,0,1.21551e+07
0,0,0,0,0,2.06764e+07,0,0,1.21551e+07
0,0,0,0,0,2.06822e+07,0,0,1.21551e+07
0,0,0,0,0,2.06879e+07,0,0,1.21551e+07
0,0,0,0,0,2.06936e+07,0,0,1.21551e+07
0,0,0,0,0,2.06994e+07,0,0,1.21551e+07
0,0,0,0,0,2.15033e+07,0,0,1.21551e+07
0,0,0,0,0,2.15092e+07,0,0,1.21551e+07
0,0,0,0,0,2.15152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15212e+07,0,0,1.21551e+07
0,0,0,0,0,2.12159e+07,0,0,1.21551e+07
0,0,0,0,0,2.12217e+07,0,0,1.21551e+07
0,0,0,0,0,2.12276e+07,0,0,1.21551e+07
0,0,0,0,0,2.12335e+07,0,0,1.21551e+07
0,0,0,0,0,2.2324e+07,0,0,1.21551e+07
0,0,0,0,0,2.23301e+07,0,0,1.21551e+07
0,0,0,0,0,2.23363e+07,0,0,1.21551e+07
0,0,0,0,0,2.23425e+07,0,0,1.21551e+07
0,0,0,0,0,2.23487e+07,0,0,1.21551e+07
0,0,0,0,0,2.26106e+07,0,0,1.21551e+07
0,0,0,0,0,2.26169e+07,0,0,1.21551e+07
0,0,0,0,0,2.26231e+07,0,0,1.21551e+07
0,0,0,0,0,2.26294e+07,0,0,1.21551e+07
0,0,0,0,0,2.31778e+07,0,0,1.21551e+07
0,0,0,0,0,2.31842e+07,0,0,1.21551e+07
0,0,0,0,0,2.31906e+07,0,0,1.21551e+07
0,0,0,0,0,2.3197e+07,0,0,1.21551e+07
0,0,0,0,0,2.50033e+07,0,0,1.21551e+07
