0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01801,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.07988,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.7907,0.05,0,2.4705,2.4705,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75539e+06,0,0,0,0,99.3022,98.274,4.37591,0,1,1.43304,1.43304,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.176e+07,0,0,0,0
85.139,85.139,7.24562,0.05,0,2.47123,2.47123,0,0.462972,4.47552,3.94875e+06,2.70226e+06,9.75827e+06,0,0,0,0,99.3022,98.274,5.83832,0,1,1.43346,1.43346,0,1.10717,2.1168,8.20631e+06,3.61194e+06,1.17634e+07,0,0,0,0
85.139,85.139,8.67098,0.05,0,2.47196,2.47196,0,0.463109,4.47552,3.94875e+06,2.70226e+06,9.76115e+06,0,0,0,0,99.3022,98.274,8.50432,0,1,1.43389,1.43389,0,1.10749,2.1168,8.20631e+06,3.61194e+06,1.17669e+07,0,0,0,0
85.139,85.139,6.26188,0.05,0,2.71387,2.71387,0,0.463245,4.47552,3.94875e+06,2.70226e+06,1.07164e+07,0,0,0,0,99.3022,98.274,4.63279,0,1,1.60295,1.60295,0,1.10782,2.1168,8.20631e+06,3.61194e+06,1.31543e+07,0,0,0,0
85.139,85.139,7.44182,0.05,0,2.71467,2.71467,0,0.508579,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,4.78796,0,1,1.60343,1.60343,0,1.23844,2.1168,8.20631e+06,3.61194e+06,1.31582e+07,0,0,0,0
85.139,85.139,4.83966,0.05,0,2.71547,2.71547,0,0.508729,4.47552,3.94875e+06,2.70226e+06,1.07227e+07,0,0,0,0,99.3022,98.274,3.99389,0,1,1.6039,1.6039,0,1.23881,2.1168,8.20631e+06,3.61194e+06,1.31621e+07,0,0,0,0
85.139,85.139,5.41173,0.05,0,2.71627,2.71627,0,0.508879,4.47552,3.94875e+06,2.70226e+06,1.07259e+07,0,0,0,0,99.3022,98.274,4.1806,0,1,1.60437,1.60437,0,1.23917,2.1168,8.20631e+06,3.61194e+06,1.3166e+07,0,0,0,0
85.139,85.139,7.55211,0.05,0,2.37267,2.37267,0,0.509029,4.47552,3.94875e+06,2.70226e+06,9.36907e+06,0,0,0,0,99.3022,98.274,5.53175,0,1,1.37826,1.37826,0,1.23954,2.1168,8.20631e+06,3.61194e+06,1.13104e+07,0,0,0,0
85.139,85.139,6.37798,0.05,0,2.37337,2.37337,0,0.444638,4.47552,3.94875e+06,2.70226e+06,9.37183e+06,0,0,0,0,99.3022,98.274,5.84068,0,1,1.37866,1.37866,0,1.06484,2.1168,8.20631e+06,3.61194e+06,1.13137e+07,0,0,0,0
85.139,85.139,5.00209,0.05,0,2.37407,2.37407,0,0.444769,4.47552,3.94875e+06,2.70226e+06,9.3746e+06,0,0,0,0,99.3022,98.274,5.59987,0,1,1.37907,1.37907,0,1.06515,2.1168,8.20631e+06,3.61194e+06,1.13171e+07,0,0,0,0
85.139,85.139,5.9736,0.05,0,2.37477,2.37477,0,0.4449,4.47552,3.94875e+06,2.70226e+06,9.37736e+06,0,0,0,0,99.3022,98.274,5.1661,0,1,1.37947,1.37947,0,1.06547,2.1168,8.20631e+06,3.61194e+06,1.13204e+07,0,0,0,0
85.139,85.139,5.22225,0.05,0,2.37547,2.37547,0,0.445031,4.47552,3.94875e+06,2.70226e+06,9.38013e+06,0,0,0,0,99.3022,98.274,5.11396,0,1,1.37988,1.37988,0,1.06578,2.1168,8.20631e+06,3.61194e+06,1.13237e+07,0,0,0,0
85.139,85.139,4.80023,0.05,0,2.46299,2.46299,0,0.445163,4.47552,3.94875e+06,2.70226e+06,9.72572e+06,0,0,0,0,99.3022,98.274,4.82624,0,1,1.4358,1.4358,0,1.0661,2.1168,8.20631e+06,3.61194e+06,1.17826e+07,0,0,0,0
85.139,85.139,4.58509,0.05,0,2.46371,2.46371,0,0.461564,4.47552,3.94875e+06,2.70226e+06,9.72859e+06,0,0,0,0,99.3022,98.274,5.1507,0,1,1.43623,1.43623,0,1.1093,2.1168,8.20631e+06,3.61194e+06,1.17861e+07,0,0,0,0
85.139,85.139,4.96697,0.05,0,2.46444,2.46444,0,0.4617,4.47552,3.94875e+06,2.70226e+06,9.73146e+06,0,0,0,0,99.3022,98.274,5.9949,0,1,1.43665,1.43665,0,1.10963,2.1168,8.20631e+06,3.61194e+06,1.17896e+07,0,0,0,0
85.139,85.139,3.29712,0.05,0,2.46517,2.46517,0,0.461836,4.47552,3.94875e+06,2.70226e+06,9.73433e+06,0,0,0,0,99.3022,98.274,3.69794,0,1,1.43707,1.43707,0,1.10996,2.1168,8.20631e+06,3.61194e+06,1.17931e+07,0,0,0,0
85.139,85.139,4.08101,0.05,0,2.43191,2.43191,0,0.461972,4.47552,3.94875e+06,2.70226e+06,9.603e+06,0,0,0,0,99.3022,98.274,4.53293,0,1,1.41591,1.41591,0,1.11028,2.1168,8.20631e+06,3.61194e+06,1.16194e+07,0,0,0,0
85.139,85.139,3.7605,0.05,0,2.43263,2.43263,0,0.45574,4.47552,3.94875e+06,2.70226e+06,9.60583e+06,0,0,0,0,99.3022,98.274,4.23542,0,1,1.41633,1.41633,0,1.09393,2.1168,8.20631e+06,3.61194e+06,1.16228e+07,0,0,0,0
85.139,85.139,3.38208,0.05,0,2.43334,2.43334,0,0.455874,4.47552,3.94875e+06,2.70226e+06,9.60866e+06,0,0,0,0,99.3022,98.274,3.79294,0,1,1.41675,1.41675,0,1.09426,2.1168,8.20631e+06,3.61194e+06,1.16263e+07,0,0,0,0
85.139,85.139,3.11603,0.04,0,2.43406,2.43406,0,0.456008,4.47552,3.94875e+06,2.70226e+06,9.61149e+06,0,0,0,0,99.3022,98.274,3.58336,0,1,1.41716,1.41716,0,1.09458,2.1168,8.20631e+06,3.61194e+06,1.16297e+07,0,0,0,0
85.139,85.139,2.87103,0.04,0,2.55028,2.55028,0,0.456143,4.47552,3.94875e+06,2.70226e+06,1.00704e+07,0,0,0,0,99.3022,98.274,3.51163,0,1,1.49422,1.49422,0,1.0949,2.1168,8.20631e+06,3.61194e+06,1.22621e+07,0,0,0,0
84.7117,85.139,2.34103,0.03,0,2.55103,2.55103,0,0.477922,4.47552,3.94875e+06,2.70226e+06,1.00734e+07,0,0,0,0,99.3022,98.274,2.81784,0,1,1.49466,1.49466,0,1.15444,2.1168,8.20631e+06,3.61194e+06,1.22657e+07,0,0,0,0
84.221,85.139,2.27021,0.05,0,2.55178,2.55178,0,0.478063,4.47552,3.94875e+06,2.70226e+06,1.00763e+07,0,0,0,0,99.3022,98.274,2.86895,0,1,1.4951,1.4951,0,1.15478,2.1168,8.20631e+06,3.61194e+06,1.22693e+07,0,0,0,0
83.6217,85.139,2.15267,0.04,0,2.55253,2.55253,0,0.478204,4.47552,3.94875e+06,2.70226e+06,1.00793e+07,0,0,0,0,99.3022,98.274,2.74777,0,1,1.49555,1.49555,0,1.15512,2.1168,8.20631e+06,3.61194e+06,1.22729e+07,0,0,0,0
82.9388,85.139,2.05667,0.04,0,2.55328,2.55328,0,0.478344,4.47552,3.94875e+06,2.70226e+06,1.00823e+07,0,0,0,0,99.2806,98.274,2.54289,0,1,1.49599,1.49599,0,1.15546,2.1168,8.20631e+06,3.61194e+06,1.22765e+07,0,0,0,0
82.309,85.139,2.06519,0.02,0,2.53116,2.53116,0,0.478485,4.47552,3.94875e+06,2.70226e+06,9.99493e+06,0,0,0,0,99.3022,98.274,2.34058,0,1,1.53861,1.53861,0,1.1558,2.1168,8.20631e+06,3.61194e+06,1.26263e+07,0,0,0,0
81.6038,85.139,1.97957,0.02,0,2.53191,2.53191,0,0.47434,4.47552,3.94875e+06,2.70226e+06,9.99787e+06,0,0,0,0,99.3022,98.274,2.43146,0,1,1.53907,1.53907,0,1.18873,2.1168,8.20631e+06,3.61194e+06,1.263e+07,0,0,0,0
80.8729,85.139,1.94391,0.02,0,2.53265,2.53265,0,0.47448,4.47552,3.94875e+06,2.70226e+06,1.00008e+07,0,0,0,0,99.3022,98.274,2.43484,0,1,1.53952,1.53952,0,1.18908,2.1168,8.20631e+06,3.61194e+06,1.26338e+07,0,0,0,0
80.0752,85.139,1.84942,0.03,0,2.5334,2.5334,0,0.474619,4.47552,3.94875e+06,2.70226e+06,1.00038e+07,0,0,0,0,99.2674,98.274,2.35393,0,1,1.53997,1.53997,0,1.18943,2.1168,8.20631e+06,3.61194e+06,1.26375e+07,0,0,0,0
