0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.49051,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.97054,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.29115,0.05,0,2.47058,2.47058,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75572e+06,0,0,0,0,99.3022,98.274,6.82765,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,9.2505,0.05,0,2.4714,2.4714,0,0.462988,4.47552,3.94875e+06,2.70226e+06,9.75893e+06,0,0,0,0,99.3022,98.274,6.1506,0,1,1.43356,1.43356,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17642e+07,0,0,0,0
85.139,85.139,7.47572,0.05,0,2.47221,2.47221,0,0.46314,4.47552,3.94875e+06,2.70226e+06,9.76213e+06,0,0,0,0,99.3022,98.274,5.82958,0,1,1.43403,1.43403,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.17681e+07,0,0,0,0
85.139,85.139,5.19267,0.05,0,2.71423,2.71423,0,0.463292,4.47552,3.94875e+06,2.70226e+06,1.07178e+07,0,0,0,0,99.3022,98.274,4.31823,0,1,1.60317,1.60317,0,1.10793,2.1168,8.20631e+06,3.61194e+06,1.31561e+07,0,0,0,0
85.139,85.139,6.25487,0.05,0,2.71513,2.71513,0,0.508647,4.47552,3.94875e+06,2.70226e+06,1.07214e+07,0,0,0,0,99.3022,98.274,6.30128,0,1,1.60369,1.60369,0,1.23861,2.1168,8.20631e+06,3.61194e+06,1.31604e+07,0,0,0,0
85.139,85.139,7.92483,0.05,0,2.71602,2.71602,0,0.508814,4.47552,3.94875e+06,2.70226e+06,1.07249e+07,0,0,0,0,99.3022,98.274,7.51009,0,1,1.60422,1.60422,0,1.23901,2.1168,8.20631e+06,3.61194e+06,1.31647e+07,0,0,0,0
85.139,85.139,11.5901,0.05,0,2.71691,2.71691,0,0.508982,4.47552,3.94875e+06,2.70226e+06,1.07284e+07,0,0,0,0,99.3022,98.274,9.28389,0,1,1.60475,1.60475,0,1.23942,2.1168,8.20631e+06,3.61194e+06,1.31691e+07,0,0,0,0
85.139,85.139,9.32821,0.05,0,2.3733,2.3733,0,0.509149,4.47552,3.94875e+06,2.70226e+06,9.37158e+06,0,0,0,0,99.3022,98.274,8.5249,0,1,1.37862,1.37862,0,1.23983,2.1168,8.20631e+06,3.61194e+06,1.13134e+07,0,0,0,0
85.139,85.139,12.9635,0.05,0,2.37408,2.37408,0,0.444757,4.47552,3.94875e+06,2.70226e+06,9.37466e+06,0,0,0,0,99.3022,98.274,13.3246,0,1,1.37908,1.37908,0,1.06513,2.1168,8.20631e+06,3.61194e+06,1.13171e+07,0,0,0,0
85.139,85.139,9.7384,0.05,0,2.37486,2.37486,0,0.444903,4.47552,3.94875e+06,2.70226e+06,9.37774e+06,0,0,0,0,99.3022,98.274,9.44727,0,1,1.37953,1.37953,0,1.06548,2.1168,8.20631e+06,3.61194e+06,1.13209e+07,0,0,0,0
85.139,85.139,9.96024,0.05,0,2.37564,2.37564,0,0.445049,4.47552,3.94875e+06,2.70226e+06,9.38082e+06,0,0,0,0,99.3022,98.274,8.68807,0,1,1.37998,1.37998,0,1.06583,2.1168,8.20631e+06,3.61194e+06,1.13246e+07,0,0,0,0
85.139,85.139,8.64307,0.05,0,2.37642,2.37642,0,0.445195,4.47552,3.94875e+06,2.70226e+06,9.3839e+06,0,0,0,0,99.3022,98.274,8.26609,0,1,1.38044,1.38044,0,1.06618,2.1168,8.20631e+06,3.61194e+06,1.13283e+07,0,0,0,0
85.139,85.139,9.57068,0.05,0,2.46406,2.46406,0,0.445342,4.47552,3.94875e+06,2.70226e+06,9.72996e+06,0,0,0,0,99.3022,98.274,9.0663,0,1,1.43643,1.43643,0,1.06653,2.1168,8.20631e+06,3.61194e+06,1.17878e+07,0,0,0,0
85.139,85.139,8.94434,0.05,0,2.46487,2.46487,0,0.461765,4.47552,3.94875e+06,2.70226e+06,9.73316e+06,0,0,0,0,99.3022,98.274,14.745,0,1,1.4369,1.4369,0,1.10978,2.1168,8.20631e+06,3.61194e+06,1.17916e+07,0,0,0,0
85.139,85.139,7.51596,0.05,0,2.46568,2.46568,0,0.461917,4.47552,3.94875e+06,2.70226e+06,9.73635e+06,0,0,0,0,99.3022,98.274,15.1513,0,1,1.43737,1.43737,0,1.11015,2.1168,8.20631e+06,3.61194e+06,1.17955e+07,0,0,0,0
85.139,85.139,5.60844,0.05,0,2.46649,2.46649,0,0.462068,4.47552,3.94875e+06,2.70226e+06,9.73955e+06,0,0,0,0,99.3022,98.274,10.8804,0,1,1.43784,1.43784,0,1.11051,2.1168,8.20631e+06,3.61194e+06,1.17994e+07,0,0,0,0
85.139,85.139,5.98902,0.05,0,2.43329,2.43329,0,0.46222,4.47552,3.94875e+06,2.70226e+06,9.60847e+06,0,0,0,0,99.3022,98.274,9.85469,0,1,1.41672,1.41672,0,1.11088,2.1168,8.20631e+06,3.61194e+06,1.1626e+07,0,0,0,0
85.139,85.139,5.58718,0.05,0,2.43409,2.43409,0,0.455999,4.47552,3.94875e+06,2.70226e+06,9.61162e+06,0,0,0,0,99.3022,98.274,8.47488,0,1,1.41718,1.41718,0,1.09456,2.1168,8.20631e+06,3.61194e+06,1.16298e+07,0,0,0,0
85.139,85.139,5.19231,0.05,0,2.43489,2.43489,0,0.456149,4.47552,3.94875e+06,2.70226e+06,9.61477e+06,0,0,0,0,99.3022,98.274,7.32615,0,1,1.41765,1.41765,0,1.09491,2.1168,8.20631e+06,3.61194e+06,1.16336e+07,0,0,0,0
85.139,85.139,5.17442,0.04,0,2.43569,2.43569,0,0.456298,4.47552,3.94875e+06,2.70226e+06,9.61793e+06,0,0,0,0,99.3022,98.274,7.63204,0,1,1.41811,1.41811,0,1.09527,2.1168,8.20631e+06,3.61194e+06,1.16375e+07,0,0,0,0
