0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.54909,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.236,98.274,3.74144,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.7151,85.139,2.46716,0.05,0,2.47044,2.47044,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75514e+06,0,0,0,0,99.3022,98.274,2.97494,0,1,1.433,1.433,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17597e+07,0,0,0,0
84.6287,85.139,2.90395,0.07,0,2.4711,2.4711,0,0.46296,4.47552,3.94875e+06,2.70226e+06,9.75777e+06,0,0,0,0,99.3022,98.274,5.05938,0,1,1.43339,1.43339,0,1.10714,2.1168,8.20631e+06,3.61194e+06,1.17628e+07,0,0,0,0
85.139,85.139,3.97101,0.07,0,2.47177,2.47177,0,0.463085,4.47552,3.94875e+06,2.70226e+06,9.7604e+06,0,0,0,0,99.3022,98.274,5.84629,0,1,1.43377,1.43377,0,1.10744,2.1168,8.20631e+06,3.61194e+06,1.1766e+07,0,0,0,0
85.139,85.139,3.67507,0.05,0,2.71359,2.71359,0,0.46321,4.47552,3.94875e+06,2.70226e+06,1.07153e+07,0,0,0,0,99.3022,98.274,6.27043,0,1,1.60279,1.60279,0,1.10773,2.1168,8.20631e+06,3.61194e+06,1.3153e+07,0,0,0,0
85.139,85.139,4.09189,0.05,0,2.71432,2.71432,0,0.508527,4.47552,3.94875e+06,2.70226e+06,1.07182e+07,0,0,0,0,99.3022,98.274,6.18447,0,1,1.60322,1.60322,0,1.23831,2.1168,8.20631e+06,3.61194e+06,1.31565e+07,0,0,0,0
85.139,85.139,3.569,0.05,0,2.71505,2.71505,0,0.508664,4.47552,3.94875e+06,2.70226e+06,1.07211e+07,0,0,0,0,99.3022,98.274,6.39516,0,1,1.60365,1.60365,0,1.23865,2.1168,8.20631e+06,3.61194e+06,1.31601e+07,0,0,0,0
85.139,85.139,4.01846,0.05,0,2.71578,2.71578,0,0.508801,4.47552,3.94875e+06,2.70226e+06,1.0724e+07,0,0,0,0,99.3022,98.274,6.81393,0,1,1.60408,1.60408,0,1.23898,2.1168,8.20631e+06,3.61194e+06,1.31636e+07,0,0,0,0
85.139,85.139,4.10657,0.05,0,2.37218,2.37218,0,0.508938,4.47552,3.94875e+06,2.70226e+06,9.36714e+06,0,0,0,0,99.3022,98.274,7.85595,0,1,1.37797,1.37797,0,1.23931,2.1168,8.20631e+06,3.61194e+06,1.13081e+07,0,0,0,0
85.139,85.139,6.35429,0.05,0,2.37282,2.37282,0,0.444546,4.47552,3.94875e+06,2.70226e+06,9.36967e+06,0,0,0,0,99.3022,98.274,9.85643,0,1,1.37834,1.37834,0,1.06462,2.1168,8.20631e+06,3.61194e+06,1.13111e+07,0,0,0,0
85.139,85.139,5.19596,0.05,0,2.37346,2.37346,0,0.444666,4.47552,3.94875e+06,2.70226e+06,9.37219e+06,0,0,0,0,99.3022,98.274,6.45381,0,1,1.37871,1.37871,0,1.06491,2.1168,8.20631e+06,3.61194e+06,1.13142e+07,0,0,0,0
85.139,85.139,3.73207,0.05,0,2.3741,2.3741,0,0.444786,4.47552,3.94875e+06,2.70226e+06,9.37472e+06,0,0,0,0,99.3022,98.274,5.39496,0,1,1.37909,1.37909,0,1.06519,2.1168,8.20631e+06,3.61194e+06,1.13172e+07,0,0,0,0
85.139,85.139,3.73473,0.05,0,2.37474,2.37474,0,0.444906,4.47552,3.94875e+06,2.70226e+06,9.37724e+06,0,0,0,0,99.3022,98.274,4.7345,0,1,1.37946,1.37946,0,1.06548,2.1168,8.20631e+06,3.61194e+06,1.13203e+07,0,0,0,0
85.139,85.139,3.82926,0.05,0,2.46217,2.46217,0,0.445026,4.47552,3.94875e+06,2.70226e+06,9.72248e+06,0,0,0,0,99.3022,98.274,7.19364,0,1,1.43532,1.43532,0,1.06577,2.1168,8.20631e+06,3.61194e+06,1.17787e+07,0,0,0,0
85.139,85.139,4.0918,0.05,0,2.46283,2.46283,0,0.46141,4.47552,3.94875e+06,2.70226e+06,9.7251e+06,0,0,0,0,99.3022,98.274,7.16507,0,1,1.43571,1.43571,0,1.10893,2.1168,8.20631e+06,3.61194e+06,1.17819e+07,0,0,0,0
85.139,85.139,3.2835,0.05,0,2.46349,2.46349,0,0.461534,4.47552,3.94875e+06,2.70226e+06,9.72772e+06,0,0,0,0,99.3022,98.274,6.51733,0,1,1.4361,1.4361,0,1.10923,2.1168,8.20631e+06,3.61194e+06,1.17851e+07,0,0,0,0
85.139,85.139,3.38267,0.05,0,2.46416,2.46416,0,0.461659,4.47552,3.94875e+06,2.70226e+06,9.73034e+06,0,0,0,0,99.3022,98.274,6.63304,0,1,1.43648,1.43648,0,1.10953,2.1168,8.20631e+06,3.61194e+06,1.17882e+07,0,0,0,0
85.139,85.139,3.20892,0.05,0,2.43085,2.43085,0,0.461783,4.47552,3.94875e+06,2.70226e+06,9.59882e+06,0,0,0,0,99.3022,98.274,5.65359,0,1,1.41529,1.41529,0,1.10983,2.1168,8.20631e+06,3.61194e+06,1.16143e+07,0,0,0,0
85.1047,85.139,2.83231,0.05,0,2.4315,2.4315,0,0.455541,4.47552,3.94875e+06,2.70226e+06,9.6014e+06,0,0,0,0,99.3022,98.274,5.1442,0,1,1.41568,1.41568,0,1.09346,2.1168,8.20631e+06,3.61194e+06,1.16175e+07,0,0,0,0
84.9432,85.139,2.6068,0.07,0,2.43216,2.43216,0,0.455664,4.47552,3.94875e+06,2.70226e+06,9.60399e+06,0,0,0,0,99.3022,98.274,4.68019,0,1,1.41606,1.41606,0,1.09375,2.1168,8.20631e+06,3.61194e+06,1.16206e+07,0,0,0,0
84.7214,85.139,2.54131,0.07,0,2.43281,2.43281,0,0.455787,4.47552,3.94875e+06,2.70226e+06,9.60657e+06,0,0,0,0,99.3022,98.274,5.29051,0,1,1.41644,1.41644,0,1.09405,2.1168,8.20631e+06,3.61194e+06,1.16237e+07,0,0,0,0
84.2567,85.139,2.39299,0.06,0,2.54891,2.54891,0,0.455909,4.47552,3.94875e+06,2.70226e+06,1.0065e+07,0,0,0,0,99.3022,98.274,4.3646,0,1,1.49342,1.49342,0,1.09434,2.1168,8.20631e+06,3.61194e+06,1.22555e+07,0,0,0,0
83.6342,85.139,2.17465,0.05,0,2.54959,2.54959,0,0.477665,4.47552,3.94875e+06,2.70226e+06,1.00677e+07,0,0,0,0,99.3022,98.274,3.87093,0,1,1.49382,1.49382,0,1.15382,2.1168,8.20631e+06,3.61194e+06,1.22588e+07,0,0,0,0
82.9548,85.139,2.10848,0.04,0,2.55028,2.55028,0,0.477793,4.47552,3.94875e+06,2.70226e+06,1.00704e+07,0,0,0,0,99.3022,98.274,3.93929,0,1,1.49422,1.49422,0,1.15413,2.1168,8.20631e+06,3.61194e+06,1.22621e+07,0,0,0,0
82.1771,85.139,1.99912,0.04,0,2.55096,2.55096,0,0.477922,4.47552,3.94875e+06,2.70226e+06,1.00731e+07,0,0,0,0,99.3022,98.274,3.7741,0,1,1.49463,1.49463,0,1.15444,2.1168,8.20631e+06,3.61194e+06,1.22654e+07,0,0,0,0
81.2824,85.139,1.85962,0.04,0,2.55165,2.55165,0,0.478051,4.47552,3.94875e+06,2.70226e+06,1.00758e+07,0,0,0,0,99.2562,98.274,3.34029,0,1,1.49503,1.49503,0,1.15475,2.1168,8.20631e+06,3.61194e+06,1.22687e+07,0,0,0,0
80.2116,85.139,1.59868,0.02,0,2.52948,2.52948,0,0.47818,4.47552,3.94875e+06,2.70226e+06,9.98828e+06,0,0,0,0,99.2501,98.274,2.07368,0,1,1.53759,1.53759,0,1.15506,2.1168,8.20631e+06,3.61194e+06,1.26179e+07,0,0,0,0
79.0106,85.139,1.46117,0.02,0,2.53016,2.53016,0,0.474024,4.47552,3.94875e+06,2.70226e+06,9.99097e+06,0,0,0,0,99.0659,98.274,2.07623,0,1,1.538,1.538,0,1.18794,2.1168,8.20631e+06,3.61194e+06,1.26213e+07,0,0,0,0
77.6795,85.139,1.31886,0.04,0,2.53084,2.53084,0,0.474152,4.47552,3.94875e+06,2.70226e+06,9.99366e+06,0,0,0,0,98.8875,98.274,1.86207,0,1,1.53842,1.53842,0,1.18826,2.1168,8.20631e+06,3.61194e+06,1.26247e+07,0,0,0,0
76.3238,85.139,1.25727,0.04,0,2.53152,2.53152,0,0.47428,4.47552,3.94875e+06,2.70226e+06,9.99635e+06,0,0,0,0,98.5504,98.274,1.80916,0,1,1.53883,1.53883,0,1.18858,2.1168,8.20631e+06,3.61194e+06,1.26281e+07,0,0,0,0
74.9239,85.139,1.25601,0.04,0,2.5913,2.5913,0,0.474407,4.47552,3.94875e+06,2.70226e+06,1.02324e+07,0,0,0,0,98.2076,98.274,1.69343,0,1,1.57686,1.57686,0,1.1889,2.1168,8.20631e+06,3.61194e+06,1.29402e+07,0,0,0,0
