0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.08287,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.67085,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.43556,0.05,0,2.47027,2.47027,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75447e+06,0,0,0,0,99.3022,98.274,6.05369,0,1,1.4329,1.4329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17588e+07,0,0,0,0
85.139,85.139,7.00054,0.05,0,2.47076,2.47076,0,0.462928,4.47552,3.94875e+06,2.70226e+06,9.75642e+06,0,0,0,0,99.3022,98.274,9.05948,0,1,1.43319,1.43319,0,1.10706,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
85.139,85.139,8.06279,0.05,0,2.47126,2.47126,0,0.463021,4.47552,3.94875e+06,2.70226e+06,9.75837e+06,0,0,0,0,99.3022,98.274,9.76276,0,1,1.43348,1.43348,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17636e+07,0,0,0,0
85.139,85.139,9.86311,0.05,0,2.71284,2.71284,0,0.463113,4.47552,3.94875e+06,2.70226e+06,1.07123e+07,0,0,0,0,99.3022,98.274,9.37877,0,1,1.60234,1.60234,0,1.1075,2.1168,8.20631e+06,3.61194e+06,1.31493e+07,0,0,0,0
85.139,85.139,9.5903,0.05,0,2.71338,2.71338,0,0.508386,4.47552,3.94875e+06,2.70226e+06,1.07145e+07,0,0,0,0,99.3022,98.274,8.48524,0,1,1.60266,1.60266,0,1.23797,2.1168,8.20631e+06,3.61194e+06,1.3152e+07,0,0,0,0
85.139,85.139,8.08519,0.05,0,2.71393,2.71393,0,0.508488,4.47552,3.94875e+06,2.70226e+06,1.07166e+07,0,0,0,0,99.3022,98.274,9.16038,0,1,1.60299,1.60299,0,1.23822,2.1168,8.20631e+06,3.61194e+06,1.31546e+07,0,0,0,0
85.139,85.139,7.44799,0.05,0,2.71447,2.71447,0,0.50859,4.47552,3.94875e+06,2.70226e+06,1.07188e+07,0,0,0,0,99.3022,98.274,8.65031,0,1,1.60331,1.60331,0,1.23847,2.1168,8.20631e+06,3.61194e+06,1.31572e+07,0,0,0,0
85.139,85.139,4.29593,0.05,0,2.37087,2.37087,0,0.508692,4.47552,3.94875e+06,2.70226e+06,9.36196e+06,0,0,0,0,99.3022,98.274,6.06454,0,1,1.37721,1.37721,0,1.23871,2.1168,8.20631e+06,3.61194e+06,1.13018e+07,0,0,0,0
85.1158,85.139,2.91799,0.05,0,2.37134,2.37134,0,0.444301,4.47552,3.94875e+06,2.70226e+06,9.36384e+06,0,0,0,0,99.3022,98.274,5.63475,0,1,1.37749,1.37749,0,1.06403,2.1168,8.20631e+06,3.61194e+06,1.13041e+07,0,0,0,0
85.139,85.139,4.2961,0.07,0,2.37182,2.37182,0,0.44439,4.47552,3.94875e+06,2.70226e+06,9.36571e+06,0,0,0,0,99.3022,98.274,8.31044,0,1,1.37776,1.37776,0,1.06425,2.1168,8.20631e+06,3.61194e+06,1.13063e+07,0,0,0,0
85.139,85.139,4.08384,0.05,0,2.37229,2.37229,0,0.444479,4.47552,3.94875e+06,2.70226e+06,9.36759e+06,0,0,0,0,99.3022,98.274,6.5485,0,1,1.37804,1.37804,0,1.06446,2.1168,8.20631e+06,3.61194e+06,1.13086e+07,0,0,0,0
85.139,85.139,3.33383,0.05,0,2.37277,2.37277,0,0.444568,4.47552,3.94875e+06,2.70226e+06,9.36947e+06,0,0,0,0,99.3022,98.274,5.42885,0,1,1.37831,1.37831,0,1.06467,2.1168,8.20631e+06,3.61194e+06,1.13109e+07,0,0,0,0
85.139,85.139,4.84625,0.05,0,2.45996,2.45996,0,0.444657,4.47552,3.94875e+06,2.70226e+06,9.71375e+06,0,0,0,0,99.3022,98.274,8.40494,0,1,1.43404,1.43404,0,1.06489,2.1168,8.20631e+06,3.61194e+06,1.17681e+07,0,0,0,0
85.139,85.139,4.58147,0.05,0,2.46045,2.46045,0,0.460996,4.47552,3.94875e+06,2.70226e+06,9.7157e+06,0,0,0,0,99.3022,98.274,6.40894,0,1,1.43432,1.43432,0,1.10794,2.1168,8.20631e+06,3.61194e+06,1.17705e+07,0,0,0,0
85.139,85.139,6.72398,0.05,0,2.46094,2.46094,0,0.461088,4.47552,3.94875e+06,2.70226e+06,9.71764e+06,0,0,0,0,99.3022,98.274,7.57082,0,1,1.43461,1.43461,0,1.10816,2.1168,8.20631e+06,3.61194e+06,1.17729e+07,0,0,0,0
